Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9055330633275457,0.9185195893882545,0.9174362845680536,0.9130266214312384,0.08559887752222771,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.6,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8817735428508454,0.9242628323264688,0.9230770590362471,0.9188705542669395,0.11313993943154944,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.6,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7524290665078959,1.0631451951478945,1.0597232485582555,1.0469707944240163,1.3201480935028587,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7524290665078959,1.0631451951478945,1.0597232485582555,1.0469707944240163,0.499130720145984,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.2,6,68.35879190383643,257.1114928456474
1,5,0.7033558739349983,1.0138859095090067,1.0101111050988403,0.9967443111217917,0.6243949404193645,0.17619509531072444,0.31518204019542423,1.0,0.6,0.6,0.2,7,57.23324197850672,220.7135018084312
1,6,0.6084240547592088,0.9069394347323938,0.9026626939982707,0.887559852159693,0.6361604897207609,0.12398164902906712,0.29573891473664926,1.0,0.6,0.6,0.2,8,45.02717178553619,259.94764865617964
1,7,0.575670443484058,0.8570748997547111,0.8524087584266231,0.8365256735910647,0.5230542807509599,0.12346681931464905,0.29581918323653483,1.0,0.6,0.6,0.2,10,38.1739369157898,236.30870104284816
1,8,0.5502945940017858,0.8107221677241252,0.805692928621017,0.7888102723357877,0.5181817113808427,0.12309731657078411,0.2960599887361915,1.0,0.6,0.6,0.2,12,32.87352429364309,217.5123948021188
1,9,0.5857482331295487,0.8382533268915924,0.8334052998642907,0.8157593399447158,0.5395172539552118,0.1684237087116343,0.32246479427580393,1.0,0.6,0.6,0.2,13,31.403051574678194,125.46565212961444
1,10,0.5322146499765026,0.771852108885809,0.7665176256259123,0.7488568748243816,0.5186361180953356,0.12273671357098981,0.2964613312356193,1.0,0.6,0.6,0.2,14,29.12593391909605,203.55872993399163
1,11,0.5670201220403221,0.8017383934458955,0.7966322588078798,0.7784361432149247,0.5220478056016957,0.16214257199818607,0.3226925703984344,1.0,0.6,0.6,0.2,15,27.337754517688,97.54316194032158
1,12,0.5185960384348991,0.7380077101844673,0.7324061063712328,0.7143223301940054,0.518635933248335,0.12296331656481865,0.2965428333424992,1.0,0.6,0.6,0.2,16,26.24040515271828,201.17143584849708
1,13,0.5489040146972675,0.7553337863071714,0.7498678128015044,0.7311117118258212,0.5562660966541408,0.1611313165126435,0.3227740725053142,1.0,0.6,0.6,0.2,17,23.181306542836044,87.67724788979918
1,14,0.5089104277307084,0.7137709893464819,0.7079897760665979,0.6897996830185444,0.45040107743840013,0.12097064697909007,0.29628799986696824,1.0,0.6,0.6,0.2,18,24.11608584601836,203.4561094436096
1,15,0.540150437723806,0.727592807816472,0.7222123442244601,0.7028394811627559,0.5662845820610534,0.1611313165126435,0.3227740725053142,1.0,0.6,0.6,0.2,19,21.16371037372821,98.1036444074568
1,16,0.5080600975629592,0.6851826716564255,0.679382275449413,0.6604251717315714,0.5055333130638768,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.6,0.2,20,19.78269886824836,64.5260971672418
1,17,0.5047653765613905,0.6193528109847275,0.6131957587284227,0.5914044831652301,0.7234608246641603,0.1495600775875892,0.3188387909783653,1.0,0.6,0.6,0.2,21,14.531693118210365,75.17436966208031
1,18,0.4999950032173526,0.6024072621176624,0.596129059867565,0.5745223962673265,0.5017771976236438,0.1470267617786511,0.31885840905574464,1.0,0.6,0.6,0.2,23,13.598981060002922,62.072862944864646
1,19,0.49672994576224705,0.590892897857872,0.5845336268886436,0.5632798918119459,0.49322942807424325,0.14506213296261214,0.3188463520596298,1.0,0.6,0.6,0.2,25,13.208269645199175,62.0313365380116
1,20,0.49650564103510514,0.5877682441790182,0.5813806579937815,0.5606208948782208,0.4840273140472395,0.14555550539837403,0.31915806878753905,1.0,0.6,0.6,0.2,27,12.924398547713816,58.42023440188756
1,21,0.49632141606868163,0.5859747391479548,0.5798743691750909,0.5593504017127577,0.4820908669537602,0.14603233234235752,0.3190557150027871,1.0,0.6,0.6,0.2,29,12.814695151586216,58.43881519405798
1,22,0.4947428654135766,0.5804000266351848,0.5745637338043197,0.5543754820333933,0.48572318592925773,0.1450829811459176,0.3189858075957842,1.0,0.6,0.6,0.2,31,12.573285257873293,63.68179113569642
1,23,0.494887908396169,0.5714011351513802,0.5648709520590591,0.5460721774721747,0.48856363677631637,0.15003267240259538,0.3176848892387855,1.0,0.6,0.6,0.2,35,11.909971044628875,61.12110088789822
1,24,0.4923508833379741,0.5599435619971546,0.5533281592948434,0.534721706369075,0.4956674668628935,0.1489684041606107,0.3177437434709232,1.0,0.6,0.6,0.2,37,11.365966133194483,62.46475384118765
1,25,0.464502689472105,0.5271389539772389,0.5207794558676577,0.5020366548887276,0.4708228746811785,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.6,0.2,38,11.134855766659465,40.97487414206454
1,26,0.4632088790639615,0.5211971859176774,0.5147938147915723,0.4969101791356422,0.4609338454063688,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.6,0.2,40,11.071989982846986,38.5294880589448
1,27,0.49050589168382724,0.5464891751322625,0.5397639970596673,0.5230303983963576,0.4827679088480103,0.1498263893614054,0.3177749781911271,1.0,0.6,0.6,0.2,43,10.769620913404868,58.539950291056016
1,28,0.49016981460432235,0.5450469587736179,0.5383113999492601,0.5215379681731949,0.48426124974749146,0.1496988136250213,0.3177071102090875,1.0,0.6,0.6,0.2,44,10.703575676238296,58.3734649333755
1,29,0.48971505883184835,0.5431317531605201,0.5363824543127051,0.5206169152540943,0.4853293032681691,0.14933470622549586,0.317793119954381,1.0,0.6,0.6,0.2,45,10.76845482458254,55.0683065708654
1,30,0.48949277205065805,0.5418557613201174,0.5353994954859893,0.5199909784942967,0.4822386278889346,0.14933470622549586,0.317793119954381,1.0,0.6,0.6,0.2,47,10.709673266989371,54.993737770558624
1,31,0.4894242041822598,0.5390937424617721,0.532309334319522,0.517248860060544,0.48966539347297044,0.15005310310925074,0.31779875828238763,1.0,0.6,0.6,0.2,48,10.5750553844074,53.83168721504256
1,32,0.48909486840917776,0.5361065633217459,0.5296002372570014,0.5185531509098187,0.48208335712868017,0.14964680519280665,0.31852818782844416,1.0,0.6,0.6,0.2,56,10.489981556813106,54.776031949927926
1,33,0.4925193570536726,0.5381879074192588,0.5340925924256754,0.5315902742215388,0.48501171499446455,0.14951450246147996,0.32501444977637733,1.0,0.6,0.6,0.2,80,10.470259567641872,55.97628747724265
1,34,0.7844152099120456,0.8291589373986583,0.8262669042410953,0.8256347393740784,0.7774803880287227,0.9096222032910608,0.05179892480141725,1.0,0.6,0.6,0.2,87,10.534881546483875,39.98854632020439
1,35,0.7817293159552177,0.8231036677976233,0.8201802942588847,0.8203863632817685,0.7805360768469547,0.9096734549357306,0.04830477228717055,1.0,0.6,0.6,0.2,89,10.490523220278748,37.31034904785884
1,36,0.7915956378231861,0.8299987066110337,0.8273507334421157,0.8273557472528739,0.7872911271195624,0.8999447079012535,0.0754006846217908,1.0,0.6,0.6,0.2,94,10.348290556321915,38.96562986543632
1,37,0.35784242512583186,0.3955224241401125,0.39195888217682906,0.3934890260260859,0.35184382653443863,0.15883691668685504,0.09372205126419354,1.0,0.6,0.6,0.2,99,9.676756284877628,28.80873038614332
1,38,0.7769743632619324,0.8135826625841653,0.8087974169301457,0.7999560620836914,0.7720024554796172,0.8949669358120355,0.056357127567770844,1.0,0.6,0.6,0.2,101,10.39376144288316,39.69788807162397
1,39,0.35848827300758346,0.3957055040555675,0.3930465761587788,0.39795070683032896,0.3523478954059289,0.15989303599087507,0.09396048547475865,1.0,0.6,0.6,0.2,103,9.621283633950286,30.16604623416908
1,40,0.35706782514199764,0.3918412765119438,0.38946267651215427,0.39587732761543615,0.35564025021877194,0.15893172522461668,0.09330297327396553,1.0,0.6,0.6,0.2,105,9.558894500591956,29.85757690263597
1,41,0.3392303540687799,0.37254863666594284,0.37076255692694493,0.3779947408019715,0.3365587099753625,0.15956345086991194,0.06341977253797466,1.0,0.6,0.6,0.2,107,9.614178354431733,33.596463768622485
1,42,0.3367414399867905,0.3686800851544441,0.36657823613690244,0.375518087886176,0.33261635137430606,0.16591298984857808,0.05329601629714243,1.0,0.6,0.6,0.2,111,9.520397420057478,34.10198978476532
1,43,0.3349603052581237,0.36537517937729214,0.36295641482863655,0.3719057173629886,0.33241503002436723,0.16461547005839672,0.05203779940901101,1.0,0.6,0.6,0.2,113,9.409518080923842,36.36550301373386
1,44,0.33434614049163053,0.36415761406696057,0.36233926232687963,0.3725012702950745,0.3303944012542493,0.16321482490488898,0.05263913247805886,1.0,0.6,0.6,0.2,116,9.455838058893764,36.08843678457544
1,45,0.333727279992169,0.3632064570022802,0.3613850249822816,0.37187755700395553,0.3295112268288556,0.1642461299035838,0.050671241036037595,1.0,0.6,0.6,0.2,118,9.42573032949691,36.04497991336065
1,46,0.1377352347526512,0.1652287700293996,0.16429796846379457,0.17455664514741653,0.14094970492748238,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.6,0.6,0.2,119,9.598095656665391,46.03110724063755
1,47,0.13769645944530837,0.16496865333083205,0.1643388117201204,0.17556232989076329,0.13388057721176758,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.6,0.6,0.2,121,9.576857684757174,46.172912047325184
1,48,0.13658695735016502,0.16109014264070767,0.15982893736256337,0.17002684912134794,0.1414086015328178,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.6,0.6,0.2,122,9.504008716397903,43.969966865346535
1,49,0.13638674729834632,0.15977081788184264,0.15880239126044723,0.17027430472249458,0.1347067078887099,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.6,0.6,0.2,124,9.460299504823372,43.90884118551338
1,50,0.1366912179296563,0.1599030595348194,0.15893305440386746,0.17041075921828533,0.13359332927526485,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.6,0.6,0.2,125,9.414123285537082,33.71195642425942
1,51,0.13615927278902012,0.15748100440044507,0.15649372205555986,0.16961648462352447,0.13913870595022015,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.6,0.6,0.2,126,9.393927368106734,34.12512244265142
1,52,0.1354893122613288,0.15560105193321813,0.15460273470324257,0.16804037054580478,0.13637839442575028,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.6,0.6,0.2,127,9.369887104655866,36.60805310587642
1,53,0.1391285911410443,0.15763489094312866,0.1584396413928985,0.18069023484110602,0.13670751014176014,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.6,0.6,0.2,145,9.346762811936154,46.05547122644421
1,54,0.13912709882368543,0.15771417348360145,0.15882271956982918,0.18176394975425636,0.13632386719993594,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.6,0.6,0.2,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,222.6864925921627,1403.192237348839
2,1,0.9529586293344487,0.9326044349038014,0.9316300157721187,0.9276372389595418,0.0810809505712708,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.6,0.6,0.2,3,208.93296326121063,1348.8525393392188
2,2,0.9157255886243012,0.9401239062825433,0.9390020313089964,0.9350396172210828,0.13718134131913715,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.6,0.6,0.2,4,195.39269782999176,1206.3210252721508
2,3,0.7864221021012634,1.0971480128983444,1.0937251394175707,1.0809690900069577,1.378126973218599,0.22322353276077123,0.33219807624365044,1.0,0.6,0.6,0.2,5,68.4732427053786,256.57218536759825
2,4,0.7357727067496769,1.0462397110456942,1.042459198859557,1.029070810217156,0.593554382639603,0.2142272147345977,0.3322759318736472,1.0,0.6,0.6,0.2,7,57.87195229681685,215.38200415785303
2,5,0.7071304785856904,1.0148218542132177,1.010865376455793,0.9975006452994095,0.5837408664415712,0.1970269454029264,0.3344971975198663,1.0,0.6,0.6,0.2,8,55.29376314486826,166.55243618744566
2,6,0.5872940530047592,0.8275472556682602,0.8225236583304703,0.8036579834580555,1.0093887358716052,0.17458338736937104,0.33574496675819293,1.0,0.6,0.6,0.2,9,26.51403585767104,105.35146769110511
2,7,0.5626267483277976,0.7683133435657579,0.7628446279068035,0.7428262561172227,0.5854044491021229,0.17030311293625547,0.3358234843131591,1.0,0.6,0.6,0.2,11,21.18923456107312,89.56014051414432
2,8,0.5493992834038628,0.7290024651986022,0.7232298826495434,0.7024003177155189,0.558893401868406,0.16920024160740607,0.3359200707674712,1.0,0.6,0.6,0.2,13,18.06246911444192,91.38862576739108
2,9,0.5358988793095063,0.6864519815911869,0.6803623067566391,0.6587694043527499,0.5592413395437765,0.16539665033966847,0.3361556234323697,1.0,0.6,0.6,0.2,15,15.35120190200793,80.11050906526559
2,10,0.48743892720525417,0.6151319551900039,0.6091075380815405,0.5872745638881244,0.5036164493868298,0.1604311281175424,0.2727661443080545,1.0,0.6,0.6,0.2,17,13.980402263884187,51.437263881767066
2,11,0.45342978573405396,0.5654891816649986,0.5593068108973591,0.5371019642933909,0.45939535249835683,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.6,0.6,0.2,19,12.956834374089883,49.0953149747622
2,12,0.4829926406447636,0.5897261767913182,0.5837936201541694,0.5636521126510101,0.4680281163531144,0.16287860526434972,0.2728255667599658,1.0,0.6,0.6,0.2,22,12.81604510011702,46.57973309673769
2,13,0.44990836375517435,0.5424520582186219,0.5363798375154359,0.5143441819030875,0.483221574705331,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.6,0.6,0.2,23,11.958180289948547,44.07665341994071
2,14,0.4476962039678441,0.5248574665246035,0.5186363733962244,0.49721129155997984,0.4606480038591856,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.6,0.6,0.2,25,11.356901634932935,42.04350925214666
2,15,0.44654242644527237,0.5110437073267553,0.5047018640875643,0.483255208693595,0.45705717692775755,0.1652832518556667,0.24987417195090042,0.928956266557132,0.6,0.6,0.2,27,10.941663870430943,40.66186747154597
2,16,0.44494086927718546,0.5048324352170419,0.4984469920201736,0.4778033793187111,0.4422375681150672,0.16414168624844508,0.24989285251750964,0.9290473350672253,0.6,0.6,0.2,29,10.768417201216828,36.457875024176296
2,17,0.4490425034612424,0.5072966035454068,0.5008957012127031,0.48045759355183293,0.44149665667974536,0.1714891361092385,0.24992336623520303,0.9290725284958923,0.6,0.6,0.2,31,10.695631949224452,40.707938968005806
2,18,0.44749035728782416,0.5013968274602516,0.49495503503701,0.47535765724801615,0.44548296763844564,0.17029159518837195,0.24994204680181215,0.9291635970059856,0.6,0.6,0.2,33,10.54702210492674,36.69144427721985
2,19,0.3799995281807479,0.42971896199009896,0.4232379293942203,0.4051403398129989,0.37309535664867227,0.1473402802692843,0.2131105190833591,0.7751187719133503,0.6,0.6,0.2,41,10.307688158131192,31.847750102104364
2,20,0.38164941599843566,0.4301602621773795,0.42336501738251725,0.40613136099138375,0.37699576962478965,0.15012248183702803,0.21331939108686307,0.7754637487542495,0.6,0.6,0.2,42,10.539088934586522,35.84086721839941
2,21,0.381441367082425,0.4275114563723932,0.4209963525058332,0.4040610974586112,0.3777668444631033,0.1509977638761309,0.213094823058848,0.7748676069479714,0.6,0.6,0.2,44,10.329276600118185,35.535351004506694
2,22,0.4171907601628949,0.4612301476467322,0.45530207038343484,0.43912968152384013,0.4171558206417118,0.15275133893082996,0.23924434363237285,0.871972450508866,0.6,0.6,0.2,45,10.117009796042884,39.25256215968419
2,23,0.422616985662199,0.46640701910212,0.46077953299272567,0.4448932573613188,0.41624090597191166,0.16165953721808324,0.23939604909278206,0.8722390153279628,0.6,0.6,0.2,46,10.268835788610644,35.61499824483407
2,24,0.42036745765372263,0.4592035860140787,0.45353010759176204,0.4372478429145078,0.43063101801197395,0.15931314981520997,0.23946264800723852,0.8723671890023731,0.6,0.6,0.2,47,9.876150417072006,35.94122657678055
2,25,0.41659987170673407,0.454123237071112,0.44843758898809816,0.434418809037332,0.41169621129117906,0.15388134311412877,0.23925513752029223,0.8716297043791894,0.6,0.6,0.2,50,9.67999400130048,39.03482994060083
2,26,0.42060390454756924,0.45685823814604964,0.4514637715083192,0.43660835938272546,0.41907298169967777,0.1605763629718357,0.2394219612335883,0.8722800261932713,0.6,0.6,0.2,51,9.981613738451273,35.09460497076227
2,27,0.4182350754784875,0.4532328991633303,0.4475238890360344,0.4339620452000893,0.4162529515491733,0.15784684133381316,0.23899223562838223,0.8709502050993466,0.6,0.6,0.2,52,9.657091151944783,37.832757734104206
2,28,0.4200249310967883,0.4524620983747899,0.44672941060414495,0.43395595843883816,0.4188735711886368,0.16161143186864635,0.2389768954198279,0.8709051011567277,0.6,0.6,0.2,54,9.604002289455458,37.222538184471766
2,29,0.41833006030058606,0.4494483787867809,0.4437035864232223,0.4317357980796689,0.4153008619549351,0.1590599271892251,0.23903703783297245,0.8710538221695581,0.6,0.6,0.2,56,9.409287786286423,43.18595298644281
2,30,0.4088511218479111,0.4386254456624894,0.43256535107842736,0.42011160290562777,0.40592808533165275,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.6,0.6,0.2,58,9.38629028099719,37.29018076931545
2,31,0.408790889028506,0.43830523912707664,0.4325456665024401,0.4205543887289658,0.4043975635519651,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.6,0.6,0.2,60,9.389163246144244,37.23559656292058
2,32,0.4139954876521699,0.4392750914841973,0.43317371225746815,0.42200829317377697,0.41670978422147686,0.16809853955102505,0.23250786567297987,0.846770773623366,0.6,0.6,0.2,62,9.299864254165216,34.49781548780418
2,33,0.41393021847853234,0.43891155203032217,0.4331103496937489,0.4221251725574767,0.41037062587274176,0.16809853955102505,0.23250786567297987,0.846770773623366,0.6,0.6,0.2,64,9.300947151749464,34.43084196502928
2,34,0.41442123554609267,0.43762717512750915,0.4318096885456303,0.42193389121879576,0.412497510220605,0.16938704166199825,0.23251469653648105,0.8468263136165228,0.6,0.6,0.2,67,9.310698127947266,34.116097859778
2,35,0.3921374487673018,0.4126598256901012,0.40712074463055287,0.39972823373220245,0.39101100882595563,0.16924079079561424,0.21686571943482422,0.7850884873184361,0.6,0.6,0.2,71,9.092542661345288,27.488352631738955
2,36,0.38504480566062005,0.40467220007530413,0.3988220027882047,0.39116431486440695,0.3844210863450098,0.17521073496933076,0.20898688095169704,0.7560119490622828,0.6,0.6,0.2,72,9.116716785182724,33.13563545960046
2,37,0.38642500941410307,0.40559755759137306,0.4003491662654958,0.3934523641185102,0.3853335583242647,0.16846468777119292,0.21312349476300466,0.771259944478863,0.6,0.6,0.2,73,9.092822517871552,30.85786155996419
2,38,0.39917168034327344,0.4168207328036787,0.4109524829770751,0.4043974591302993,0.39842197248359157,0.1759537355034895,0.21949001612788863,0.794519205652563,0.6,0.6,0.2,75,9.080553887517585,35.787947397824205
2,39,0.38047077256643014,0.3968055641739163,0.3909253325584301,0.38408050035996616,0.38207923125090204,0.17015586479852757,0.20772722023888912,0.7547574055109686,0.6,0.6,0.2,76,9.028097338265647,36.72283615343021
2,40,0.3907678731246296,0.406482349895391,0.40211127613976694,0.399183119160629,0.3884485690743342,0.17954978547925216,0.21248238154847437,0.7646546993155976,0.6,0.6,0.2,88,9.111979975140247,37.994184885931375
2,41,0.3883385913403662,0.4022174182465629,0.3978296440690589,0.3951554233495482,0.3921474673990557,0.1759507350078031,0.21251484246657973,0.7646705462610153,0.6,0.6,0.2,89,9.128815210837866,38.73234315659288
2,42,0.389006786596621,0.40294980949548104,0.39886562246788415,0.39706537520829444,0.38671502436400457,0.17702696656410424,0.21253879246212162,0.7647317916907483,0.6,0.6,0.2,92,9.136617762738975,37.83155853071908
