Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.461741044049208
227_cpu_small,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5646307586853782
227_cpu_small,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5642699953100762
227_cpu_small,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5468090479454525
227_cpu_small,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.22630278327605127
227_cpu_small,1,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.21981312457159347
227_cpu_small,1,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3341029618673112
227_cpu_small,1,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.33605108409394274
227_cpu_small,1,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3304231754392294
227_cpu_small,1,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.019733400677825613
227_cpu_small,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9431452581032412
227_cpu_small,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.969939975990396
227_cpu_small,2,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9624489795918367
227_cpu_small,2,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.57109243697479
227_cpu_small,2,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6455222088835535
227_cpu_small,2,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6244897959183673
227_cpu_small,2,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6457142857142857
227_cpu_small,2,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3307082833133253
227_cpu_small,3,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9313738892686262
227_cpu_small,3,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.948462064251538
227_cpu_small,3,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9485304169514696
227_cpu_small,3,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9384825700615175
227_cpu_small,3,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6832535885167464
227_cpu_small,3,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.46794258373205744
227_cpu_small,3,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.49658236500341774
227_cpu_small,3,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4948051948051949
227_cpu_small,3,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.49938482570061526
227_cpu_small,3,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23451811346548188
227_cpu_small,4,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6135579562337892
227_cpu_small,4,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.45088262697993
227_cpu_small,4,SVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5590642391276976
227_cpu_small,4,SVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
