Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9067065911468667
227_cpu_small,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9669540748223239
227_cpu_small,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9640679678199067
227_cpu_small,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9448032035787726
227_cpu_small,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.531539169263405
227_cpu_small,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8033118077852736
227_cpu_small,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.865940329737725
227_cpu_small,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8657238717125436
227_cpu_small,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8521591688011833
227_cpu_small,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4208589621709572
227_cpu_small,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8591116446578632
227_cpu_small,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9603361344537814
227_cpu_small,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9568787515006002
227_cpu_small,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5035774309723889
227_cpu_small,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.715438175270108
227_cpu_small,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6466746698679472
227_cpu_small,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6518607442977191
