Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5653522854359825
227_cpu_small,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.662253328042137
227_cpu_small,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.662253328042137
227_cpu_small,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6395973880731627
227_cpu_small,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.353577806295007
227_cpu_small,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3465853746527652
227_cpu_small,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.45784479959594493
227_cpu_small,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4587106316966701
227_cpu_small,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.45091814279014386
227_cpu_small,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.13308320859323342
227_cpu_small,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6581992797118849
227_cpu_small,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9729171668667466
227_cpu_small,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8866746698679471
227_cpu_small,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.30698679471788715
227_cpu_small,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7066986794717887
227_cpu_small,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
