Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4595764637973952
227_cpu_small,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.56325985785923
227_cpu_small,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5631155525091093
227_cpu_small,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5543129261517369
227_cpu_small,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.21050163245907208
227_cpu_small,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.22060680399725816
227_cpu_small,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3359067787438219
227_cpu_small,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.34153468739853526
227_cpu_small,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03712188171386207
227_cpu_small,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9027130852340935
227_cpu_small,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9664825930372148
227_cpu_small,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9619687875150059
227_cpu_small,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5384393757503001
227_cpu_small,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6705882352941177
227_cpu_small,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6272749099639856
227_cpu_small,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6606962785114046
227_cpu_small,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.352797118847539
227_cpu_small,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9266575529733425
227_cpu_small,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9483253588516748
227_cpu_small,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9361585782638414
227_cpu_small,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6842788790157212
227_cpu_small,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.46896787423103214
227_cpu_small,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.49665071770334923
227_cpu_small,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4936431989063569
227_cpu_small,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5043062200956937
227_cpu_small,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24224196855775806
227_cpu_small,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5898869330915867
227_cpu_small,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.43773765455415375
227_cpu_small,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.468409256880965
227_cpu_small,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9322344322344323
227_cpu_small,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9383394383394383
227_cpu_small,5,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9383394383394383
227_cpu_small,5,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.945054945054945
227_cpu_small,5,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.34249084249084244
227_cpu_small,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7991452991452991
