Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9056156249313835,0.9186021509920923,0.9175188461718914,0.9131091830350762,0.08568143912606552,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8835558110614011,0.9260451005370245,0.9248593272468029,0.9206528224774952,0.11492220764210509,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4154502894721386,1.7261664181121374,1.7227444715224984,1.709992017388259,1.9831693164671018,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4154502894721386,1.7261664181121374,1.7227444715224984,1.709992017388259,1.162151943110227,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8601074663559796,1.170637501929988,1.1668626975198215,1.153495903542773,0.7811465328403457,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7668922317022789,1.065407611675464,1.061130870941341,1.0460280291027633,0.7946286666638311,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5556339193502267,0.8370383756208797,0.8323722342927918,0.8164891494572334,0.5030177566171287,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5302909210704994,0.7907184947928385,0.7856892556897306,0.7688065994045012,0.4981780384495562,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,0.55866408774202,0.8111691815040637,0.8063211544767619,0.7886751945571872,0.5124331085676831,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.8,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5122657290494574,0.7519031879587639,0.7465687046988672,0.7289079538973364,0.49868719716829035,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.8,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5400188057543676,0.7747370771599411,0.7696309425219252,0.7514348269289702,0.49504648931574124,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.8,0.8,15,27.337754517688,97.54316194032158
1,12,0.4092185734962547,0.6286302452458229,0.6230286414325884,0.604944865255361,0.4092584683096906,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.8,0.8,16,26.24040515271828,201.17143584849708
1,13,0.43030265571421406,0.6367324273241182,0.6312664538184511,0.612510352842768,0.43766473767108743,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.8,0.8,17,23.181306542836044,87.67724788979918
1,14,0.31009539920297763,0.5149559608187511,0.5091747475388672,0.49098465449081374,0.2515860489106694,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.8,0.8,18,24.11608584601836,203.4561094436096
1,15,0.42154907874075265,0.6089914488334186,0.6036109852414067,0.5842381221797025,0.4476832230779999,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.8,0.8,19,21.16371037372821,98.1036444074568
1,16,0.39208626634841154,0.5692088404418779,0.5634084442348655,0.5444513405170238,0.3895594818493293,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.8,0.8,20,19.78269886824836,64.5260971672418
1,17,0.3331694276537013,0.4477568620770382,0.4415998098207334,0.4198085342575408,0.5518648757564711,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.8,0.8,21,14.531693118210365,75.17436966208031
1,18,0.29179234369723006,0.39420460259753987,0.38792640034744263,0.366319736747204,0.29357453810352135,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.8,0.8,23,13.598981060002922,62.072862944864646
1,19,0.26235663484196214,0.356519586937587,0.3501603159683587,0.328906580891661,0.25885611715395834,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.8,0.8,25,13.208269645199175,62.0313365380116
1,20,0.2882440770584799,0.3795066802023929,0.3731190940171562,0.3523593309015955,0.2757657500706141,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.8,0.8,27,12.924398547713816,58.42023440188756
1,21,0.28807194812925074,0.37772527120852395,0.37162490123565994,0.35110093377332674,0.2738413990143293,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.8,0.8,29,12.814695151586216,58.43881519405798
1,22,0.2603531607720596,0.3460103219936677,0.34017402916280276,0.31998577739187634,0.25133348128774075,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.8,0.8,31,12.573285257873293,63.68179113569642
1,23,0.24148132311055054,0.3179945498657618,0.31146436677344075,0.2926655921865563,0.23515705149069796,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.8,0.8,35,11.909971044628875,61.12110088789822
