Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8867732614457525,0.8997597875064614,0.8986764826862604,0.8942668195494452,0.06683907564043451,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.4,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8586669507443893,0.9011562402200126,0.899970466929791,0.8957639621604834,0.09003334732509329,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.4,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3527188636522993,1.6634349922922982,1.6600130457026587,1.6472605915684198,1.9204378906472623,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3527188636522993,1.6634349922922982,1.6600130457026587,1.6472605915684198,1.0994205172903875,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8142258975664309,1.1247559331404395,1.1209811287302731,1.1076143347532246,0.7352649640507971,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.4,0.9,7,57.23324197850672,220.7135018084312
1,6,0.7350735293753701,1.0335889093485553,1.0293121686144322,1.0142093267758543,0.7628099643369222,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.4,0.9,8,45.02717178553619,259.94764865617964
1,7,0.526250865904624,0.807655322175277,0.8029891808471892,0.7871060960116307,0.473634703171526,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.4,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5009638007365191,0.7613913744588584,0.7563621353557504,0.739479479070521,0.468850918115576,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.4,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5169630737774024,0.7694681675394461,0.7646201405121442,0.7469741805925695,0.4707320946030655,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.4,0.9,13,31.403051574678194,125.46565212961444
1,10,0.4829807835868522,0.7226182424961587,0.7172837592362619,0.6996230084347311,0.46940225170568506,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.4,0.9,14,29.12593391909605,203.55872993399163
1,11,0.4995634932922286,0.7342817646978022,0.7291756300597863,0.7109795144668312,0.4545911768536023,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.4,0.9,15,27.337754517688,97.54316194032158
1,12,0.38106882023593247,0.6004804919855008,0.5948788881722662,0.5767951119950389,0.3811087150493685,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.4,0.9,16,26.24040515271828,201.17143584849708
1,13,0.3920523297531304,0.5984821013630344,0.5930161278573673,0.5742600268816842,0.3994144117100038,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.4,0.9,17,23.181306542836044,87.67724788979918
1,14,0.2835374871597288,0.4883980487755023,0.4826168354956184,0.464426742447565,0.2250281368674206,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.4,0.9,18,24.11608584601836,203.4561094436096
1,15,0.38329875277966896,0.5707411228723349,0.565360659280323,0.5459877962186188,0.4094328971169163,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.4,0.9,19,21.16371037372821,98.1036444074568
1,16,0.3542626705212415,0.5313852446147079,0.5255848484076955,0.5066277446898537,0.35173588602215927,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.4,0.9,20,19.78269886824836,64.5260971672418
1,17,0.29878587249956934,0.4133733069229063,0.4072162546666015,0.3854249791034089,0.5174813206023392,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.4,0.9,21,14.531693118210365,75.17436966208031
1,18,0.2586601813478394,0.3610724402481492,0.354794237998052,0.3331875743978133,0.2604423757541307,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.4,0.9,23,13.598981060002922,62.072862944864646
1,19,0.23014721131090973,0.3243101634065346,0.31795089243730634,0.29669715736060864,0.22664669362290593,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.4,0.9,25,13.208269645199175,62.0313365380116
1,20,0.25539630576365013,0.34665890890756323,0.3402713227223265,0.3195115596067658,0.24291797877578444,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.4,0.9,27,12.924398547713816,58.42023440188756
1,21,0.2551311763984799,0.34478449947775314,0.33868412950488913,0.3181601620425559,0.24090062728355846,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.4,0.9,29,12.814695151586216,58.43881519405798
1,22,0.2281380164446784,0.3137951776662865,0.30795888483542155,0.28777063306449513,0.21911833696035954,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.4,0.9,31,12.573285257873293,63.68179113569642
1,23,0.20873515628362493,0.2852483830388362,0.27871819994651514,0.25991942535963075,0.20241088466377238,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.4,0.9,35,11.909971044628875,61.12110088789822
1,24,0.2063991830559082,0.27399186171508866,0.26737645901277746,0.24877000608700922,0.20971576658082758,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.4,0.9,37,11.365966133194483,62.46475384118765
1,25,0.21106031442288792,0.27369657892802185,0.2673370808184407,0.24859427983951055,0.21738049963196143,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.4,0.9,38,11.134855766659465,40.97487414206454
1,26,0.1924613594482173,0.2504496663019331,0.2440462951758281,0.22616265951989795,0.19018632579062456,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.4,0.9,40,11.071989982846986,38.5294880589448
1,27,0.20437682583631073,0.26036010928474596,0.25363493121215075,0.23690133254884094,0.19663884300049375,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.4,0.9,43,10.769620913404868,58.539950291056016
1,28,0.20409964874119,0.2589767929104855,0.25224123408612764,0.23546780231006254,0.19819108388435908,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.4,0.4,0.9,44,10.703575676238296,58.3734649333755
1,29,0.1887421938896378,0.24215888821830953,0.23540958937049464,0.21964405031188372,0.18435643832595855,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.4,0.9,45,10.76845482458254,55.0683065708654
1,30,0.18851990710844754,0.24088289637790686,0.2344266305437787,0.21901811355208606,0.18126576294672406,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.4,0.9,47,10.709673266989371,54.993737770558624
1,31,0.18830838377142617,0.23797792205093848,0.23119351390868825,0.21613303964971037,0.1885495730621368,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.4,0.4,0.9,48,10.5750553844074,53.83168721504256
1,32,0.1876856544426052,0.23469734935517322,0.22819102329042884,0.21714393694324602,0.1806741431621076,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.4,0.4,0.9,56,10.489981556813106,54.776031949927926
1,33,0.18814798496295473,0.2338165353285409,0.22972122033495757,0.22721890213082102,0.1806403429037467,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.4,0.4,0.9,80,10.470259567641872,55.97628747724265
1,34,1.2740673271041882,1.318811054590801,1.315919021433238,1.315286856566221,1.2671325052208653,0.9096222032910608,0.006639781828012866,1.0,0.4,0.4,0.9,87,10.534881546483875,39.98854632020439
1,35,1.273010818934166,1.3143851707765715,1.3114617972378328,1.3116678662607166,1.2718175798259028,0.9096734549357306,0.005497643345991351,1.0,0.4,0.4,0.9,89,10.490523220278748,37.31034904785884
1,36,1.2698889308763701,1.3082919996642175,1.3056440264952995,1.3056490403060579,1.2655844201727464,0.8999447079012535,0.008806613516272424,1.0,0.4,0.4,0.9,94,10.348290556321915,38.96562986543632
1,37,0.6210122811350975,0.6586922801493782,0.6551287381860946,0.6566588820353515,0.6150136825437043,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.4,0.4,0.9,99,9.676756284877628,28.80873038614332
1,38,1.266736957116438,1.3033452564386705,1.298560010784651,1.2897186559381968,1.2617650493341226,0.8949669358120355,0.006425643893937428,1.0,0.4,0.4,0.9,101,10.39376144288316,39.69788807162397
1,39,0.6754036676470699,0.712620898695054,0.7099619707982653,0.7148661014698153,0.6692632900454154,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.4,0.4,0.9,103,9.621283633950286,30.16604623416908
1,40,0.6754980949245951,0.7102715462945413,0.7078929462947517,0.7143075973980336,0.6740705200013694,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.4,0.4,0.9,105,9.558894500591956,29.85757690263597
1,41,0.606919164399999,0.6402374469971621,0.6384513672581641,0.6456835511331908,0.6042475203065818,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.4,0.4,0.9,107,9.614178354431733,33.596463768622485
1,42,0.6115161040040662,0.6434547491717197,0.6413529001541781,0.6502927519034516,0.6073910153915817,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.4,0.4,0.9,111,9.520397420057478,34.10198978476532
1,43,0.6105458535163599,0.6409607276355284,0.6385419630868728,0.6474912656212248,0.6080005782826035,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.4,0.4,0.9,113,9.409518080923842,36.36550301373386
1,44,0.610001545678913,0.639813019254243,0.637994667514162,0.6481566754823569,0.6060498064415317,0.16321482490488898,0.005434006329468062,0.597453607914787,0.4,0.4,0.9,116,9.455838058893764,36.08843678457544
1,45,0.6098088522227405,0.6392880292328518,0.6374665972128531,0.6479591292345271,0.6055927990594272,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.4,0.4,0.9,118,9.42573032949691,36.04497991336065
1,46,0.06915684339453654,0.09665037867128493,0.09571957710567994,0.1059782537893019,0.07237131356936771,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.4,0.4,0.9,119,9.598095656665391,46.03110724063755
1,47,0.0690790583638825,0.09635125224940619,0.09572141063869455,0.10694492880933741,0.06526317613034169,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.4,0.4,0.9,121,9.576857684757174,46.172912047325184
1,48,0.06445161311266451,0.08895479840320716,0.08769359312506286,0.09789150488384743,0.0692732572953173,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.4,0.4,0.9,122,9.504008716397903,43.969966865346535
1,49,0.06425140306084579,0.08763547364434211,0.08666704702294674,0.0981389604849941,0.06257136365120937,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.4,0.4,0.9,124,9.460299504823372,43.90884118551338
1,50,0.06611273459197096,0.08932457619713406,0.08835457106618212,0.0998322758806,0.06301484593757951,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.4,0.4,0.9,125,9.414123285537082,33.71195642425942
1,51,0.06549359651093857,0.08681532812236355,0.08582804577747834,0.09895080834544293,0.06847302967213861,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.4,0.4,0.9,126,9.393927368106734,34.12512244265142
1,52,0.06330096630383793,0.08341270597572725,0.0824143887457517,0.0958520245883139,0.0641900484682594,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.4,0.4,0.9,127,9.369887104655866,36.60805310587642
1,53,0.06460508329234607,0.08311138309443045,0.08391613354420027,0.1061667269924078,0.062184002293061924,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.4,0.4,0.9,145,9.346762811936154,46.05547122644421
1,54,0.0646035909749872,0.08319066563490321,0.08429921172113096,0.10724044190555812,0.061800359351237705,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.4,0.4,0.9,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,222.6864925921627,1403.192237348839
2,1,0.9341295443136339,0.9137753498829865,0.9128009307513039,0.9088081539387268,0.06225186555045583,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.4,0.4,0.9,3,208.93296326121063,1348.8525393392188
2,2,0.8902145759119987,0.9146128935702408,0.9134910185966939,0.9095286045087803,0.11167032860683465,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.4,0.4,0.9,4,195.39269782999176,1206.3210252721508
2,3,1.375337780300379,1.68606369109746,1.6826408176166863,1.6698847682060733,1.9670426514177146,0.22322353276077123,0.33219807624365044,1.0,0.4,0.4,0.9,5,68.4732427053786,256.57218536759825
2,4,0.9197010982993773,1.2301681025953946,1.2263875904092574,1.2129992017668565,0.7774827741893033,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.4,0.4,0.9,7,57.87195229681685,215.38200415785303
2,5,0.8976772608361561,1.205368636463683,1.2014121587062587,1.1880474275498751,0.7742876486920368,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.4,0.4,0.9,8,55.29376314486826,166.55243618744566
2,6,0.7819134997033294,1.0221667023668302,1.0171431050290403,0.9982774301566255,1.2040081825701754,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.4,0.4,0.9,9,26.51403585767104,105.35146769110511
2,7,0.5479180547679072,0.7536046500058675,0.7481359343469132,0.7281175625573324,0.5706957555422326,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.4,0.4,0.9,11,21.18923456107312,89.56014051414432
2,8,0.42971927619922135,0.6093224579939609,0.603549875444902,0.5827203105108775,0.4392133946637645,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.4,0.4,0.9,13,18.06246911444192,91.38862576739108
