Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8961060241483652,0.909092550209074,0.9080092453888731,0.9035995822520578,0.07617183834304722,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8695626071841782,0.9120518966598016,0.91086612336958,0.9066596186002723,0.10092900376488224,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.8450209076694906,1.1557370363094892,1.15231508971985,1.139562635585611,1.4127399346644536,0.1834448994567688,0.31510611482121403,1.0,0.5,0.0,0.5,5,68.35879190383643,257.1114928456474
1,4,0.8450209076694906,1.1557370363094892,1.15231508971985,1.139562635585611,0.5917225613075787,0.1834448994567688,0.31510611482121403,1.0,0.5,0.0,0.5,6,68.35879190383643,257.1114928456474
1,5,0.5589149988283856,0.8694450344023941,0.8656702299922276,0.8523034360151791,0.47995406531275175,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.4795159313857468,0.778031311358932,0.7737545706248089,0.7586517287862311,0.507252366347299,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.35987005493204416,0.6412745112026972,0.6366083698746092,0.6207252850390508,0.3072538921989461,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.33445737223838345,0.5948849459607226,0.5898557068576147,0.5729730505723853,0.3023444896174403,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.350608079059589,0.6031131728216328,0.5982651457943309,0.5806191858747561,0.3043770998852521,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3162905160367879,0.5559279749460944,0.5505934916861976,0.5329327408846669,0.30271198415562084,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.3324706375154941,0.5671889089210677,0.5620827742830519,0.5438866586900968,0.28749832107686785,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.25909103435898684,0.4785027061085551,0.47290110229532056,0.45481732611809317,0.25913092917242275,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.2706339191443272,0.4770636907542312,0.4715977172485642,0.45284161627288105,0.2779960011012006,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.0,0.5,17,23.181306542836044,87.67724788979918
