Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8773329493502209,0.8903194754109297,0.8892361705907288,0.8848265074539136,0.057398763544902844,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.3,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8456730222759042,0.8881623117515276,0.886976538461306,0.8827700336919984,0.07703941885660828,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.3,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.102863762224501,1.4135798908644996,1.4101579442748604,1.3974054901406212,1.670582789219464,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.7,5,68.35879190383643,257.1114928456474
1,4,1.102863762224501,1.4135798908644996,1.4101579442748604,1.3974054901406212,0.849565415862589,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.7,6,68.35879190383643,257.1114928456474
1,5,0.6759162142597361,0.9864462498337446,0.9826714454235782,0.9693046514465297,0.5969552807441023,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.3,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6034997456750439,0.9020151256482292,0.8977383849141061,0.8826355430755284,0.631236180636596,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.3,0.7,8,45.02717178553619,259.94764865617964
1,7,0.43441475008287356,0.7158192063535265,0.7111530650254386,0.6952699801898802,0.38179858734977545,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.3,0.7,10,38.1739369157898,236.30870104284816
1,8,0.40912832841355906,0.6695559021358983,0.6645266630327903,0.647644006747561,0.3770154457926159,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.3,0.7,12,32.87352429364309,217.5123948021188
1,9,0.41928514283565754,0.6717902365977012,0.6669422095703994,0.6492962496508247,0.3730541636613206,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.3,0.7,13,31.403051574678194,125.46565212961444
1,10,0.3911208602712112,0.6307583191805177,0.6254238359206208,0.6077630851190902,0.3775423283900441,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.3,0.7,14,29.12593391909605,203.55872993399163
1,11,0.40246639486546143,0.637184666271035,0.6320785316330192,0.6138824160400641,0.3574940784268351,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.3,0.7,15,27.337754517688,97.54316194032158
1,12,0.3090605536788799,0.5284722254284482,0.5228706216152137,0.5047868454379862,0.3091004484923159,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.3,0.7,16,26.24040515271828,201.17143584849708
1,13,0.31525481661654664,0.5216845882264507,0.5162186147207837,0.49746251374510053,0.32261689857342,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.3,0.7,17,23.181306542836044,87.67724788979918
