Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.44182690573253
227_cpu_small,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6224250514087809
227_cpu_small,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6181680435802156
227_cpu_small,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5937082867347305
227_cpu_small,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2241382420682459
227_cpu_small,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.40560626285219514
227_cpu_small,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4015657130488112
227_cpu_small,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.39023774306432407
227_cpu_small,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022547304247972588
227_cpu_small,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7848739495798319
227_cpu_small,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9732052821128452
227_cpu_small,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9376710684273708
227_cpu_small,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38516206482593035
227_cpu_small,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.683361344537815
227_cpu_small,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6187274909963985
227_cpu_small,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6275630252100839
227_cpu_small,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.659639855942377
227_cpu_small,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3870828331332533
227_cpu_small,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9207792207792208
227_cpu_small,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9528366370471635
227_cpu_small,3,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9511278195488723
227_cpu_small,3,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9321941216678059
227_cpu_small,3,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6940533151059467
227_cpu_small,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.46705399863294605
227_cpu_small,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5066302118933699
227_cpu_small,3,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5
227_cpu_small,3,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5200273410799726
227_cpu_small,3,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2814764183185236
227_cpu_small,4,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5778499660043817
227_cpu_small,4,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6247387373775528
227_cpu_small,4,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5766915967867845
227_cpu_small,4,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.40449749439701843
227_cpu_small,4,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5404799677671174
227_cpu_small,4,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5506031074513358
227_cpu_small,4,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5565460451763995
227_cpu_small,4,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.448162977512528
227_cpu_small,5,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.43223443223443225
