Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.914859843428695
227_cpu_small,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9661603953966591
227_cpu_small,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9650059525956923
227_cpu_small,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.941700638551174
227_cpu_small,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5449954004385951
227_cpu_small,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8120422814675852
227_cpu_small,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.864280818211335
227_cpu_small,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8668783145135105
227_cpu_small,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8486958403982826
227_cpu_small,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4412417252111244
227_cpu_small,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.929891956782713
227_cpu_small,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9509243697478991
227_cpu_small,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5529411764705883
227_cpu_small,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.659639855942377
227_cpu_small,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6699159663865546
227_cpu_small,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3587515006002401
227_cpu_small,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9725222146274778
227_cpu_small,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9861927546138073
227_cpu_small,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9173615857826384
227_cpu_small,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6306903622693096
227_cpu_small,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.532946001367054
227_cpu_small,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5433356117566644
227_cpu_small,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5831168831168831
227_cpu_small,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2718386876281614
227_cpu_small,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6546548815189746
227_cpu_small,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7835864118254388
227_cpu_small,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7831331369142052
227_cpu_small,4,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7407267507743447
227_cpu_small,4,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4004180201959155
227_cpu_small,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5952255042683388
227_cpu_small,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5281408174057566
227_cpu_small,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5295006421394576
227_cpu_small,4,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5411346981944549
227_cpu_small,4,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46558887965551116
227_cpu_small,5,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.887057387057387
227_cpu_small,5,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.13186813186813187
227_cpu_small,5,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.03968253968253968
227_cpu_small,6,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.769294656864253
227_cpu_small,6,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9750838229413393
227_cpu_small,6,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9707773232028054
227_cpu_small,6,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8435510166415455
227_cpu_small,6,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.528069150081516
227_cpu_small,6,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8522255375434495
227_cpu_small,6,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7953797409948015
227_cpu_small,6,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7978405979882496
227_cpu_small,6,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.9138700052293213
227_cpu_small,6,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6710449414008429
227_cpu_small,7,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8565186751233264
227_cpu_small,7,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9681465821000704
227_cpu_small,7,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9695560253699789
227_cpu_small,7,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9422128259337562
227_cpu_small,7,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.44115574348132486
227_cpu_small,7,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3984496124031008
227_cpu_small,7,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5496828752642706
227_cpu_small,7,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.551937984496124
227_cpu_small,7,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5594080338266385
227_cpu_small,7,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13009161381254405
227_cpu_small,8,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8125578168362627
227_cpu_small,8,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9819611470860314
227_cpu_small,8,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9791859389454209
227_cpu_small,8,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9626503237742831
227_cpu_small,8,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2790240518038853
227_cpu_small,8,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6992368177613321
227_cpu_small,8,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8984736355226643
227_cpu_small,8,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8992830712303422
227_cpu_small,8,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8888760407030528
227_cpu_small,8,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.17796022201665126
227_cpu_small,9,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9109169768371836
227_cpu_small,9,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,9,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9800055369282354
227_cpu_small,9,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8682826294256976
227_cpu_small,9,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5201328862776462
227_cpu_small,9,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9064874342489774
227_cpu_small,9,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8954750992032976
227_cpu_small,9,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9041496201052017
227_cpu_small,9,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.893444892183703
227_cpu_small,9,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.552493155741487
227_cpu_small,10,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.20754716981132074
227_cpu_small,10,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.40346864875166755
227_cpu_small,10,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.40689918048408613
227_cpu_small,10,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.008652563369544501
227_cpu_small,10,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5984753192300362
227_cpu_small,10,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.520335429769392
227_cpu_small,10,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7360777587192681
227_cpu_small,10,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7298265675624166
227_cpu_small,10,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.45469792262245085
227_cpu_small,10,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.08099866590432626
227_cpu_small,11,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.29409282700421946
227_cpu_small,11,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.008157524613220815
227_cpu_small,11,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.009095171120487576
227_cpu_small,11,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.0689170182841069
227_cpu_small,11,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5681903422409751
227_cpu_small,11,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3438349742147211
227_cpu_small,11,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.21465072667604318
227_cpu_small,11,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.21544772620721991
227_cpu_small,11,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19641350210970465
227_cpu_small,11,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4774730426629162
227_cpu_small,12,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8422419685577581
227_cpu_small,12,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9725222146274778
227_cpu_small,12,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9704716336295285
227_cpu_small,12,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8891319207108681
227_cpu_small,12,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4277511961722489
227_cpu_small,12,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.31784005468216
227_cpu_small,12,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4894736842105263
227_cpu_small,12,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4883116883116883
227_cpu_small,12,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48660287081339715
227_cpu_small,12,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6138755980861244
227_cpu_small,13,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.05876152832674571
227_cpu_small,13,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.43702239789196307
227_cpu_small,13,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.40316205533596833
227_cpu_small,13,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.31501976284584976
227_cpu_small,13,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.213965744400527
227_cpu_small,13,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08774703557312252
227_cpu_small,13,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.14005270092226613
227_cpu_small,13,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.11739130434782608
227_cpu_small,13,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.11541501976284585
227_cpu_small,13,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.408300395256917
227_cpu_small,14,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8431326709526594
227_cpu_small,14,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9379894798363531
227_cpu_small,14,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9357101110461721
227_cpu_small,14,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7187025131502047
227_cpu_small,14,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.27545295149035653
227_cpu_small,14,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7658679135008768
227_cpu_small,14,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8155464640561076
227_cpu_small,14,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8140268848626536
227_cpu_small,14,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7274693161893631
227_cpu_small,14,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.24026884862653422
227_cpu_small,15,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7288712422007942
227_cpu_small,15,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9243173162628637
227_cpu_small,15,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9038975771817519
227_cpu_small,15,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8593306863301192
227_cpu_small,15,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3849769062474678
227_cpu_small,15,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.28790211490154766
227_cpu_small,15,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2054128514707074
227_cpu_small,15,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.18418280528320236
227_cpu_small,15,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2258325905518192
227_cpu_small,15,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1953650433514302
227_cpu_small,16,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.21663143058491896
227_cpu_small,16,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7096546863988724
227_cpu_small,16,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7071176885130374
227_cpu_small,16,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6838618745595489
227_cpu_small,16,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3811134601832276
227_cpu_small,16,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5735024665257223
227_cpu_small,16,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.24439746300211412
227_cpu_small,16,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.24439746300211412
227_cpu_small,16,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.23326286116983794
227_cpu_small,16,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4772374911909796
227_cpu_small,17,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7725312058632667
227_cpu_small,17,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7751650952399128
227_cpu_small,17,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7747833721418481
227_cpu_small,17,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7406191548650608
227_cpu_small,17,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5862503340077108
227_cpu_small,17,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.132267053479406
227_cpu_small,17,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1270756193457266
