Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7569897903964788
227_cpu_small,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8900393232079077
227_cpu_small,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8885962697066992
227_cpu_small,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7950142501533243
227_cpu_small,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3614423060166998
227_cpu_small,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6250947003860168
227_cpu_small,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7607417294996212
227_cpu_small,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7624733937010713
227_cpu_small,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6671597099462461
227_cpu_small,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2187268890487325
227_cpu_small,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8988715486194477
227_cpu_small,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9490996398559424
227_cpu_small,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9487154861944777
227_cpu_small,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.516062424969988
227_cpu_small,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6812484993997598
227_cpu_small,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6428331332533013
227_cpu_small,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6437935174069627
227_cpu_small,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6698199279711884
