Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8585492562189955,0.8715357822797043,0.8704524774595034,0.8660428143226881,0.03861507041367754,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,1.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8211570431261761,0.8636463326017995,0.8624605593115778,0.8582540545422702,0.05252343970688012,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,1.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.086749062707997,1.3974651913479956,1.3940432447583566,1.3812907906241174,1.65446808970296,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.5,5,68.35879190383643,257.1114928456474
1,4,1.086749062707997,1.3974651913479956,1.3940432447583566,1.3812907906241174,0.8334507163460851,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.5,6,68.35879190383643,257.1114928456474
1,5,1.0413311423578058,1.3518611779318142,1.3480863735216477,1.3347195795445992,0.962370208842172,0.17619509531072444,0.31518204019542423,1.0,0.1,1.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9647287961393348,1.2632441761125202,1.258967435378397,1.2438645935398192,0.992465231100887,0.12398164902906712,0.29573891473664926,1.0,0.1,1.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.9322647071213475,1.2136691633920005,1.2090030220639125,1.1931199372283543,0.8796485443882495,0.12346681931464905,0.29581918323653483,1.0,0.1,1.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.9071699312108704,1.1675975049332097,1.1625682658301018,1.1456856095448724,0.8750570485899273,0.12309731657078411,0.2960599887361915,1.0,0.1,1.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9305222964840532,1.1830273902460968,1.1781793632187951,1.1605334032992203,0.8842913173097162,0.1684237087116343,0.32246479427580393,1.0,0.1,1.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.8894308256852554,1.1290682845945619,1.1237338013346652,1.1060730505331344,0.8758522938040884,0.12273671357098981,0.2964613312356193,1.0,0.1,1.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.9150258642006028,1.1497441356061764,1.1446380009681605,1.1264418853752054,0.8700535477619765,0.16214257199818607,0.3226925703984344,1.0,0.1,1.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.8757315134894894,1.0951431852390576,1.0895415814258231,1.071457805248596,0.8757714083029253,0.12296331656481865,0.2965428333424992,1.0,0.1,1.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.8974479854430715,1.1038777570529754,1.0984117835473084,1.0796556825716253,0.9048100673999449,0.1611313165126435,0.3227740725053142,1.0,0.1,1.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.8669403041879506,1.0718008658037241,1.0660196525238401,1.0478295594757867,0.8084309538956425,0.12097064697909007,0.29628799986696824,1.0,0.1,1.0,0.5,18,24.11608584601836,203.4561094436096
