Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.47342977740899733
227_cpu_small,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5736498430679317
227_cpu_small,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5730004689923878
227_cpu_small,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5582813232800606
227_cpu_small,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.22659138877042534
227_cpu_small,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2329449114325913
227_cpu_small,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3468739853530069
227_cpu_small,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3478119701287925
227_cpu_small,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3484613442043363
227_cpu_small,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02197009325922449
227_cpu_small,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9580312124849939
227_cpu_small,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9718607442977191
227_cpu_small,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6371668667466986
227_cpu_small,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9339712918660288
227_cpu_small,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6977443609022557
227_cpu_small,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4686261107313739
227_cpu_small,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.506015037593985
227_cpu_small,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235133287764867
227_cpu_small,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2648667122351333
227_cpu_small,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6547556092770266
227_cpu_small,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.601520989146584
227_cpu_small,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4438316839162953
227_cpu_small,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5607766110145804
227_cpu_small,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
