Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9055444126870593,0.9185309387477681,0.9174476339275672,0.913037970790752,0.08561022688174134,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,1.0,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8816710149422119,0.9241603044178353,0.9229745311276136,0.918768026358306,0.11303741152291592,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,1.0,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.6784715124363814,0.98918764107638,0.985765694486741,0.9730132403525018,1.2461905394313444,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.0,5,68.35879190383643,257.1114928456474
1,4,0.6784715124363814,0.98918764107638,0.985765694486741,0.9730132403525018,0.4251731660744696,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.0,6,68.35879190383643,257.1114928456474
1,5,0.629428690013168,0.9399587255871764,0.93618392117701,0.9228171271999615,0.5504677564975342,0.17619509531072444,0.31518204019542423,1.0,0.6,1.0,0.0,7,57.23324197850672,220.7135018084312
1,6,0.5267196206538685,0.8252350006270536,0.8209582598929305,0.8058554180543528,0.5544560556154206,0.12398164902906712,0.29573891473664926,1.0,0.6,1.0,0.0,8,45.02717178553619,259.94764865617964
1,7,0.493998116778672,0.775402573049325,0.7707364317212371,0.7548533468856786,0.44138195404557395,0.12346681931464905,0.29581918323653483,1.0,0.6,1.0,0.0,10,38.1739369157898,236.30870104284816
1,8,0.4687185894962625,0.7291461632186017,0.7241169241154937,0.7072342678302643,0.43660570687531935,0.12309731657078411,0.2960599887361915,1.0,0.6,1.0,0.0,12,32.87352429364309,217.5123948021188
1,9,0.5147341508398704,0.7672392446019141,0.7623912175746121,0.7447452576550375,0.46850317166553346,0.1684237087116343,0.32246479427580393,1.0,0.6,1.0,0.0,13,31.403051574678194,125.46565212961444
1,10,0.45079918247075035,0.6904366413800569,0.68510215812016,0.6674414073186294,0.43722065058958326,0.12273671357098981,0.2964613312356193,1.0,0.6,1.0,0.0,14,29.12593391909605,203.55872993399163
1,11,0.49609715019969586,0.7308154216052694,0.7257092869672536,0.7075131713742986,0.4511248337610696,0.16214257199818607,0.3226925703984344,1.0,0.6,1.0,0.0,15,27.337754517688,97.54316194032158
1,12,0.4372131717718988,0.656624843521467,0.6510232397082325,0.632939463531005,0.4372530665853347,0.12296331656481865,0.2965428333424992,1.0,0.6,1.0,0.0,16,26.24040515271828,201.17143584849708
1,13,0.47801364369939314,0.6844434153092972,0.6789774418036302,0.660221340827947,0.4853757256562665,0.1611313165126435,0.3227740725053142,1.0,0.6,1.0,0.0,17,23.181306542836044,87.67724788979918
1,14,0.42742562767749565,0.6322861892932692,0.6265049760133852,0.6083148829653318,0.3689162773851874,0.12097064697909007,0.29628799986696824,1.0,0.6,1.0,0.0,18,24.11608584601836,203.4561094436096
1,15,0.46926006672593173,0.6567024368185976,0.6513219732265858,0.6319491101648816,0.49539421106317905,0.1611313165126435,0.3227740725053142,1.0,0.6,1.0,0.0,19,21.16371037372821,98.1036444074568
1,16,0.43383328334366245,0.6109558574371288,0.6051554612301164,0.5861983575122747,0.4313064988445802,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,1.0,0.0,20,19.78269886824836,64.5260971672418
1,17,0.43230089295273666,0.5468883273760736,0.5407312751197688,0.5189399995565762,0.6509963410555065,0.1495600775875892,0.3188387909783653,1.0,0.6,1.0,0.0,21,14.531693118210365,75.17436966208031
1,18,0.4275383668396504,0.5299506257399602,0.523672423489863,0.5020657598896243,0.4293205612459417,0.1470267617786511,0.31885840905574464,1.0,0.6,1.0,0.0,23,13.598981060002922,62.072862944864646
1,19,0.42426848658609895,0.5184314386817239,0.5120721677124955,0.4908184326357979,0.4207679688980952,0.14506213296261214,0.3188463520596298,1.0,0.6,1.0,0.0,25,13.208269645199175,62.0313365380116
1,20,0.4241688685501208,0.5154314716940338,0.5090438855087971,0.48828412239323643,0.4116905415622551,0.14555550539837403,0.31915806878753905,1.0,0.6,1.0,0.0,27,12.924398547713816,58.42023440188756
1,21,0.4239437020697965,0.5135970251490698,0.5074966551762057,0.48697268771387253,0.4097131529548751,0.14603233234235752,0.3190557150027871,1.0,0.6,1.0,0.0,29,12.814695151586216,58.43881519405798
1,22,0.4223371884518903,0.5079943496734984,0.5021580568426334,0.481969805071707,0.4133175089675714,0.1450829811459176,0.3189858075957842,1.0,0.6,1.0,0.0,31,12.573285257873293,63.68179113569642
1,23,0.4219618640916831,0.49847509084689445,0.4919449077545734,0.47314613316768894,0.4156375924718306,0.15003267240259538,0.3176848892387855,1.0,0.6,1.0,0.0,35,11.909971044628875,61.12110088789822
1,24,0.4194483807263434,0.48704105938552383,0.4804256566832126,0.46181920375744434,0.42276496425126275,0.1489684041606107,0.3177437434709232,1.0,0.6,1.0,0.0,37,11.365966133194483,62.46475384118765
1,25,0.3879870427093417,0.45062330721447563,0.4442638091048945,0.4255210081259644,0.3943072279184152,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,1.0,0.0,38,11.134855766659465,40.97487414206454
1,26,0.38668211063042657,0.4446704174841423,0.43826704635803737,0.42038341070210716,0.3844070769728338,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,1.0,0.0,40,11.071989982846986,38.5294880589448
1,27,0.4176158829602781,0.4735991664087133,0.46687398833611815,0.45014038967280834,0.4098779001244611,0.1498263893614054,0.3177749781911271,1.0,0.6,1.0,0.0,43,10.769620913404868,58.539950291056016
1,28,0.41725265868795736,0.4721298028572528,0.46539424403289503,0.4486208122568299,0.41134409383112647,0.1496988136250213,0.3177071102090875,1.0,0.6,1.0,0.0,44,10.703575676238296,58.3734649333755
1,29,0.41683230681360073,0.47024900114227247,0.4634997022944576,0.44773416323584664,0.41244655124992147,0.14933470622549586,0.317793119954381,1.0,0.6,1.0,0.0,45,10.76845482458254,55.0683065708654
1,30,0.41661002003241043,0.4689730093018698,0.46251674346774163,0.447108226476049,0.409355875870687,0.14933470622549586,0.317793119954381,1.0,0.6,1.0,0.0,47,10.709673266989371,54.993737770558624
1,31,0.41654370749521485,0.4662132457747272,0.45942883763247694,0.44436836337349905,0.4167848967859255,0.15005310310925074,0.31779875828238763,1.0,0.6,1.0,0.0,48,10.5750553844074,53.83168721504256
1,32,0.4165061435405555,0.46351783845312344,0.4570115123883791,0.44596442604119624,0.40949463226005783,0.14964680519280665,0.31852818782844416,1.0,0.6,1.0,0.0,56,10.489981556813106,54.776031949927926
1,33,0.4225251369642235,0.4681936873298097,0.46409837233622636,0.4615960541320898,0.4150174949050155,0.14951450246147996,0.32501444977637733,1.0,0.6,1.0,0.0,80,10.470259567641872,55.97628747724265
