Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4621739600995706
227_cpu_small,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5732890796926295
227_cpu_small,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5728561636422669
227_cpu_small,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5514989718243802
227_cpu_small,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.22687999426479938
227_cpu_small,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.22024604062195602
227_cpu_small,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3455030845268588
227_cpu_small,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.34608030592734224
227_cpu_small,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.33691691619466785
227_cpu_small,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02002200617219966
227_cpu_small,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9569747899159663
227_cpu_small,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9707082833133253
227_cpu_small,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9632172869147659
227_cpu_small,2,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5903961584633853
227_cpu_small,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6229531812725091
227_cpu_small,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.31995198079231685
227_cpu_small,3,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9339712918660288
227_cpu_small,3,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.949419002050581
227_cpu_small,3,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9485304169514696
227_cpu_small,3,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.940328092959672
227_cpu_small,3,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6870813397129187
227_cpu_small,3,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4665071770334928
227_cpu_small,3,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.49760765550239233
227_cpu_small,3,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5034176349965824
227_cpu_small,3,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2373889268626111
227_cpu_small,4,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6255949233209942
227_cpu_small,4,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
