Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5854107291027814
227_cpu_small,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6646343663191311
227_cpu_small,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6621811753670765
227_cpu_small,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.639813846098344
227_cpu_small,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3673587186513678
227_cpu_small,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.36823117717089354
227_cpu_small,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4597207691475161
227_cpu_small,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4575561888957032
227_cpu_small,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4508459901150834
227_cpu_small,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.14282364402835757
227_cpu_small,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7556782713085234
227_cpu_small,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9517887154861944
227_cpu_small,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.36153661464585835
227_cpu_small,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6799039615846338
227_cpu_small,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6647298919567827
227_cpu_small,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3865066026410564
227_cpu_small,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9244702665755298
227_cpu_small,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9557074504442926
227_cpu_small,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9542036910457964
227_cpu_small,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9329460013670541
227_cpu_small,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7002734107997266
227_cpu_small,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.47566643882433357
227_cpu_small,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5125768967874232
227_cpu_small,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5065618591934382
227_cpu_small,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.537799043062201
227_cpu_small,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2952153110047847
227_cpu_small,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5877212862934703
227_cpu_small,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.629875853038201
227_cpu_small,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5826345345118481
227_cpu_small,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40837551308201764
227_cpu_small,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.546422905492181
227_cpu_small,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5628415300546449
227_cpu_small,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4613583138173302
227_cpu_small,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.36324786324786323
227_cpu_small,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8137973137973138
