Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.598326057938598
227_cpu_small,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6590064576644179
227_cpu_small,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6585735416140552
227_cpu_small,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6483278617554745
227_cpu_small,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.47490034099249784
227_cpu_small,1,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.45827771564630754
227_cpu_small,1,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5216999170244236
227_cpu_small,1,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5218442223745444
227_cpu_small,1,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5149897182438038
227_cpu_small,1,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.36515810175676566
227_cpu_small,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5391116446578631
227_cpu_small,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6062424969987995
227_cpu_small,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6057623049219687
227_cpu_small,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5955822328931571
227_cpu_small,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5275870348139255
227_cpu_small,2,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.352797118847539
227_cpu_small,2,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.31879951980792315
227_cpu_small,2,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.318703481392557
227_cpu_small,2,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3250420168067227
227_cpu_small,2,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3660504201680672
227_cpu_small,3,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9409432672590567
227_cpu_small,3,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9762816131237185
227_cpu_small,3,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9760765550239235
227_cpu_small,3,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9080656185919345
227_cpu_small,3,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6386876281613124
227_cpu_small,3,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5069036226930964
227_cpu_small,3,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5215994531784006
227_cpu_small,3,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5484620642515379
227_cpu_small,3,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.22932330827067673
227_cpu_small,4,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5622371635063332
227_cpu_small,4,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6248394651356048
227_cpu_small,4,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6212636297247615
227_cpu_small,4,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5654604517639948
227_cpu_small,4,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.33947772657450076
227_cpu_small,4,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5566467729344514
227_cpu_small,4,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.560021152829191
227_cpu_small,4,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4325501750144796
227_cpu_small,5,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2771672771672771
227_cpu_small,5,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.34798534798534797
227_cpu_small,5,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.34798534798534797
227_cpu_small,5,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34798534798534797
227_cpu_small,5,MVP,w0.7_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.23565323565323562
227_cpu_small,5,MVP,w0.7_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.15384615384615385
227_cpu_small,5,MVP,w0.7_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2271062271062271
227_cpu_small,5,MVP,w0.7_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2271062271062271
227_cpu_small,5,MVP,w0.7_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2271062271062271
