Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9047584689202351
227_cpu_small,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8729391392185863
227_cpu_small,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8765467729716078
227_cpu_small,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8641365128612143
227_cpu_small,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6008405635999736
227_cpu_small,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8429957790685088
227_cpu_small,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7928496699015114
227_cpu_small,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8078574263140804
227_cpu_small,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8016522962588837
227_cpu_small,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5378524144528373
227_cpu_small,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.929891956782713
227_cpu_small,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9343097238895558
227_cpu_small,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9330612244897959
227_cpu_small,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9325810324129651
227_cpu_small,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.584921968787515
227_cpu_small,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6543577430972389
227_cpu_small,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6402400960384154
