Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7795014250153324
227_cpu_small,1,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7809444785165408
227_cpu_small,1,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7784191348894258
227_cpu_small,1,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7844799595945018
227_cpu_small,1,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48467685211441874
227_cpu_small,1,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6491215411811392
227_cpu_small,1,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6520076481835563
227_cpu_small,1,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6540279230852484
227_cpu_small,1,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6643457556188894
227_cpu_small,1,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.36461696645481434
227_cpu_small,2,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8495078031212485
227_cpu_small,2,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.935078031212485
227_cpu_small,2,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9345018007202881
227_cpu_small,2,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9116446578631451
227_cpu_small,2,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5079951980792317
227_cpu_small,2,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7137094837935174
227_cpu_small,2,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6428331332533013
227_cpu_small,2,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6451380552220888
227_cpu_small,2,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6670348139255702
227_cpu_small,2,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3827611044417767
227_cpu_small,3,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9373205741626796
227_cpu_small,3,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9644565960355436
227_cpu_small,3,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9635680109364321
227_cpu_small,3,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9254272043745728
227_cpu_small,3,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6208475734791524
227_cpu_small,3,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5054682159945318
227_cpu_small,3,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5248120300751881
227_cpu_small,3,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5276144907723855
227_cpu_small,3,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5435406698564593
