Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7232944911432589
227_cpu_small,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8204841444496552
227_cpu_small,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8112486020419206
227_cpu_small,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7416212706086077
227_cpu_small,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36180306288466735
227_cpu_small,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5852664237526606
227_cpu_small,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6973916807965654
227_cpu_small,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.698329665572351
227_cpu_small,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6082109744218765
227_cpu_small,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22291166871715623
227_cpu_small,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9260504201680673
227_cpu_small,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9393037214885953
227_cpu_small,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9391116446578631
227_cpu_small,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9357503001200479
227_cpu_small,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5485234093637454
227_cpu_small,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.634093637454982
227_cpu_small,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6431212484993997
227_cpu_small,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6602160864345737
227_cpu_small,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3563505402160864
227_cpu_small,3,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9328092959671909
227_cpu_small,3,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9872863978127138
227_cpu_small,3,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9859193438140808
227_cpu_small,3,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9021189336978811
227_cpu_small,3,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6032809295967192
227_cpu_small,3,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5578947368421053
227_cpu_small,3,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5318523581681477
227_cpu_small,3,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.533356117566644
227_cpu_small,3,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5803827751196172
227_cpu_small,3,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2920710868079289
