Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5383671849633824
227_cpu_small,1,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6610267325661097
227_cpu_small,1,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6586456942891156
227_cpu_small,1,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6401024567985857
227_cpu_small,1,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.32406789449526047
227_cpu_small,1,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3159204877520833
227_cpu_small,1,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4555359139940112
227_cpu_small,1,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4554637613189508
227_cpu_small,1,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.45127890616544597
227_cpu_small,1,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.08993668718431307
227_cpu_small,2,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6619447779111645
227_cpu_small,2,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9248979591836733
227_cpu_small,2,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.312172869147659
227_cpu_small,2,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7013205282112844
227_cpu_small,2,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6168067226890757
227_cpu_small,2,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6792316926770707
227_cpu_small,2,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4027370948379352
227_cpu_small,3,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9247436773752564
227_cpu_small,3,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9551606288448394
227_cpu_small,3,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9218045112781956
227_cpu_small,3,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6873547505126453
227_cpu_small,3,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4808612440191388
227_cpu_small,3,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5150375939849625
227_cpu_small,3,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5112098427887902
227_cpu_small,3,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5512645249487355
227_cpu_small,3,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.31038961038961044
227_cpu_small,4,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6252423761678125
227_cpu_small,4,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5824834428747702
227_cpu_small,4,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4061595024048752
227_cpu_small,4,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5576540505149706
227_cpu_small,4,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4578832061645388
227_cpu_small,5,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3925518925518926
227_cpu_small,5,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.278998778998779
227_cpu_small,6,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7959949552431634
227_cpu_small,6,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.987880279307269
227_cpu_small,6,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9859115937125106
227_cpu_small,6,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8600387584976469
