Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8962025896949869,0.9091891157556957,0.9081058109354948,0.9036961477986796,0.07626840388966889,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.5,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8713989460464638,0.9138882355220872,0.9127024622318656,0.908495957462558,0.10276534262716791,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.5,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.5025739650800976,1.8132900937200962,1.809868147130457,1.797115692996218,2.0702929920750606,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,1.0,5,68.35879190383643,257.1114928456474
1,4,1.5025739650800976,1.8132900937200962,1.809868147130457,1.797115692996218,1.2492756187181857,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9000780091647829,1.2106080447387915,1.206833240328625,1.1934664463515765,0.821117075649149,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.5,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8144606350014092,1.1129760149745944,1.1086992742404713,1.0935964324018936,0.8421970699629613,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.5,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5832794210621002,0.8646838773327531,0.8600177360046652,0.8441346511691068,0.5306632583290021,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.5,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5579775724324012,0.8184051461547404,0.8133759070516323,0.7964932507664031,0.5258646898114581,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.5,1.0,12,32.87352429364309,217.5123948021188
1,9,0.57960478604581,0.8321098798078537,0.8272618527805518,0.8096158928609771,0.5333738068714731,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.5,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5399954396707419,0.7796328985800485,0.7742984153201515,0.7566376645186209,0.5264169077895748,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.5,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5616045287361855,0.7963228001417589,0.7912166655037431,0.7730205499107881,0.5166322122975591,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.5,1.0,15,27.337754517688,97.54316194032158
