Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8364298856380099
227_cpu_small,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9049749269454163
227_cpu_small,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9043977055449328
227_cpu_small,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8884519643565784
227_cpu_small,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5226284746246063
227_cpu_small,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.709801940906959
227_cpu_small,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7672354702550596
227_cpu_small,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7699051192322954
227_cpu_small,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7730798369349542
227_cpu_small,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.38460289694021726
227_cpu_small,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8500840336134453
227_cpu_small,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9719567827130853
227_cpu_small,2,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.49051620648259303
227_cpu_small,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7034333733493396
227_cpu_small,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6246818727490997
