Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9338759673067353,0.9468624933674441,0.9457791885472432,0.941369525410428,0.11394178150141727,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.9,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9212791945891211,0.9637684840647445,0.9625827107745228,0.9583762060052152,0.1526455911698251,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.9,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.7019943707912906,2.0127104994312894,2.0092885528416504,1.996536098707411,2.269713397786254,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,1.0,5,68.35879190383643,257.1114928456474
1,4,1.7019943707912906,2.0127104994312894,2.0092885528416504,1.996536098707411,1.448696024429379,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,1.0,6,68.35879190383643,257.1114928456474
1,5,1.0336561687248191,1.3441862042988277,1.3404113998886613,1.3270446059116128,0.9546952352091853,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.9,1.0,7,57.23324197850672,220.7135018084312
1,6,0.9232623452084184,1.2217777251816035,1.2175009844474804,1.2023981426089028,0.9509987801699706,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.9,1.0,8,45.02717178553619,259.94764865617964
1,7,0.672163399034907,0.95356785530556,0.948901713977472,0.9330186291419137,0.619547236301809,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.9,1.0,10,38.1739369157898,236.30870104284816
1,8,0.6467458567076163,0.9071734304299555,0.9021441913268475,0.8852615350416182,0.6146329740866732,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.9,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6900267604260917,0.9425318541881353,0.9376838271608336,0.9200378672412588,0.6437957812517547,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.9,1.0,13,31.403051574678194,125.46565212961444
1,10,0.6286729950792964,0.868310453988603,0.8629759707287061,0.8453152199271754,0.6150944631981292,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.9,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6695444185807718,0.9042626899863453,0.8991565553483296,0.8809604397553745,0.6245721021421455,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.9,1.0,15,27.337754517688,97.54316194032158
1,12,0.5058195033662709,0.7252311751158392,0.7196295713026047,0.7015457951253773,0.5058593981797068,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.9,1.0,16,26.24040515271828,201.17143584849708
1,13,0.5393264321533265,0.7457562037632305,0.7402902302575635,0.7215341292818803,0.5466885141101999,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.9,1.0,17,23.181306542836044,87.67724788979918
1,14,0.38617933533051985,0.5910398969462933,0.5852586836664094,0.5670685906183559,0.32766998503821154,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.9,1.0,18,24.11608584601836,203.4561094436096
1,15,0.5305728551798651,0.718015225272531,0.7126347616805191,0.6932618986188149,0.5567069995171123,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.9,1.0,19,21.16371037372821,98.1036444074568
1,16,0.4959196192475196,0.6730421933409859,0.6672417971339735,0.6482846934161318,0.4933928347484373,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.9,1.0,20,19.78269886824836,64.5260971672418
1,17,0.4265772912805044,0.5411647257038413,0.5350076734475365,0.5132163978843439,0.6452727393832743,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.9,1.0,21,14.531693118210365,75.17436966208031
1,18,0.3763552970625913,0.47876755596290105,0.4724893537128038,0.4508826901125652,0.37813749146888254,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.9,1.0,23,13.598981060002922,62.072862944864646
1,19,0.34054613791402566,0.4347090900096506,0.4283498190404223,0.4070960839637246,0.3370456202260219,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.9,1.0,25,13.208269645199175,62.0313365380116
1,20,0.37239088202653814,0.46365348517045124,0.4572658989852145,0.4365061358696538,0.3599125550386725,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.9,1.0,27,12.924398547713816,58.42023440188756
1,21,0.3723511780185024,0.4620045010977757,0.4559041311249117,0.4353801636625785,0.358120628903581,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.9,1.0,29,12.814695151586216,58.43881519405798
1,22,0.3385637459772849,0.42422090719889305,0.41838461436802804,0.39819636259710167,0.3295440664929661,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.9,1.0,31,12.573285257873293,63.68179113569642
1,23,0.31681417672001977,0.39332740347523104,0.38679722038291,0.36799844579602553,0.31048990510016716,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.9,1.0,35,11.909971044628875,61.12110088789822
1,24,0.3139520330952367,0.3815447117544172,0.374929309052106,0.35632285612633774,0.3172686166201561,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.9,1.0,37,11.365966133194483,62.46475384118765
1,25,0.3207471759200222,0.38338344042515615,0.377023942315575,0.3582811413366449,0.32706736112909573,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,0.9,1.0,38,11.134855766659465,40.97487414206454
1,26,0.297568412894067,0.35555671974778275,0.3491533486216778,0.33126971296574764,0.29529337923647425,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,0.9,1.0,40,11.071989982846986,38.5294880589448
1,27,0.31236188931135633,0.3683451727597916,0.3616199946871964,0.3448863960238866,0.3046239064755394,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,0.9,1.0,43,10.769620913404868,58.539950291056016
1,28,0.31201624359597774,0.36689338776527325,0.3601578289409154,0.3433843971648503,0.30610767873914685,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,0.9,1.0,44,10.703575676238296,58.3734649333755
1,29,0.2928096095973187,0.3462263039259905,0.3394770050781756,0.3237114660195647,0.28842385403363946,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.9,1.0,45,10.76845482458254,55.0683065708654
1,30,0.2925873228161285,0.3449503120855878,0.3384940462514596,0.32308552925976697,0.285333178654405,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.9,1.0,47,10.709673266989371,54.993737770558624
1,31,0.2927357605077138,0.34240529878722614,0.33562089064497586,0.320560416385998,0.2929769497984244,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.9,0.9,1.0,48,10.5750553844074,53.83168721504256
1,32,0.2919209448905484,0.3389326398031164,0.332426313738372,0.3213792273911892,0.2849094336100507,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.9,0.9,1.0,56,10.489981556813106,54.776031949927926
1,33,0.2930786363694594,0.3387471867350456,0.33465187174146227,0.3321495535373257,0.2855709943102514,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.9,0.9,1.0,80,10.470259567641872,55.97628747724265
1,34,1.832198319663725,1.876942047150338,1.874050013992775,1.8734178491257578,1.825263497780402,0.9096222032910608,0.006639781828012866,1.0,0.9,0.9,1.0,87,10.534881546483875,39.98854632020439
1,35,1.8305963680750268,1.8719707199174325,1.8690473463786939,1.8692534154015776,1.829403128966764,0.9096734549357306,0.005497643345991351,1.0,0.9,0.9,1.0,89,10.490523220278748,37.31034904785884
1,36,1.8242645915851328,1.8626676603729804,1.8600196872040624,1.8600247010148205,1.819960080881509,0.8999447079012535,0.008806613516272424,1.0,0.9,0.9,1.0,94,10.348290556321915,38.96562986543632
1,37,0.7659723720718901,0.8036523710861708,0.8000888291228873,0.8016189729721441,0.7599737734804969,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.9,0.9,1.0,99,9.676756284877628,28.80873038614332
1,38,1.8174332469694243,1.8540415462916573,1.8492563006376377,1.8404149457911831,1.812461339187109,0.8949669358120355,0.006425643893937428,1.0,0.9,0.9,1.0,101,10.39376144288316,39.69788807162397
1,39,0.8273863930893002,0.8646036241372841,0.8619446962404955,0.8668488269120456,0.8212460154876455,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.9,0.9,1.0,103,9.621283633950286,30.16604623416908
