Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5994083480645044
227_cpu_small,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6787041379559146
227_cpu_small,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6784155272556728
227_cpu_small,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6640571449186476
227_cpu_small,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4794819532156859
227_cpu_small,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.46044229589812036
227_cpu_small,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5445001623435188
227_cpu_small,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5447887730437605
227_cpu_small,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5331721923590316
227_cpu_small,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3647612692020014
227_cpu_small,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8036014405762305
227_cpu_small,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7935174069627852
227_cpu_small,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7933253301320528
227_cpu_small,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7800720288115246
227_cpu_small,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5512124849939976
227_cpu_small,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5183673469387755
227_cpu_small,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.46400960384153656
227_cpu_small,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4665066026410564
227_cpu_small,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4693877551020407
227_cpu_small,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3535654261704682
227_cpu_small,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9354750512645249
227_cpu_small,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9791524265208476
227_cpu_small,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9788790157211211
227_cpu_small,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9105946684894054
227_cpu_small,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6274094326725906
227_cpu_small,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5260423786739576
227_cpu_small,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5231032125768967
227_cpu_small,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5254955570745046
227_cpu_small,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5597402597402598
227_cpu_small,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2526999316473001
227_cpu_small,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5624386190224372
227_cpu_small,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6278109339981365
227_cpu_small,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5713530256100325
227_cpu_small,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.32980786180151594
227_cpu_small,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5514592933947773
227_cpu_small,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5556898592329581
227_cpu_small,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5529198458865302
227_cpu_small,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42927652287779205
227_cpu_small,5,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.37851037851037844
227_cpu_small,5,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.478021978021978
227_cpu_small,5,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4877899877899878
227_cpu_small,5,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5390720390720389
227_cpu_small,5,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2118437118437118
227_cpu_small,5,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.27594627594627597
227_cpu_small,5,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.35836385836385837
227_cpu_small,5,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3687423687423687
227_cpu_small,5,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4236874236874236
227_cpu_small,5,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29426129426129427
227_cpu_small,6,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5723645759635794
227_cpu_small,6,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9473376603402136
227_cpu_small,6,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9442615890984035
227_cpu_small,6,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7665877141714602
227_cpu_small,6,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.30043987818757883
227_cpu_small,6,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7232766310867761
227_cpu_small,6,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7844289273739581
227_cpu_small,6,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7818450275308377
227_cpu_small,6,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8907994709157465
227_cpu_small,6,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4848195884216679
227_cpu_small,7,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5816272599544554
227_cpu_small,7,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9241719520789289
227_cpu_small,7,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9227625088090203
227_cpu_small,7,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9086680761099364
227_cpu_small,7,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.17603946441155743
227_cpu_small,7,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029387927711257474
227_cpu_small,7,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.49288231148696265
227_cpu_small,7,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4927413671599718
227_cpu_small,7,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.49386892177589853
227_cpu_small,7,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3577167019027484
227_cpu_small,8,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4539777983348751
227_cpu_small,8,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8458603145235893
227_cpu_small,8,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8458603145235893
227_cpu_small,8,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8376503237742832
227_cpu_small,8,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.10117946345975948
227_cpu_small,8,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3518732654949121
227_cpu_small,8,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7342738205365402
227_cpu_small,8,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7342738205365402
227_cpu_small,8,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7282608695652175
227_cpu_small,8,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.011679000925069382
227_cpu_small,9,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8854471069549972
227_cpu_small,9,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9641945307453322
227_cpu_small,9,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9539819742225231
227_cpu_small,9,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.884770371281799
227_cpu_small,9,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5240702574671631
227_cpu_small,9,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8969516133993664
227_cpu_small,9,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8973207419483836
227_cpu_small,9,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9033498415823312
227_cpu_small,9,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8973822633732198
227_cpu_small,9,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5644283121597097
227_cpu_small,10,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.7969125214408231
227_cpu_small,10,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.4301505622260339
227_cpu_small,10,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.4838955593672574
227_cpu_small,10,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.8533257099294833
227_cpu_small,10,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.8266437964551172
