Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5128972906670514
227_cpu_small,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6508532053825894
227_cpu_small,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6494823045564412
227_cpu_small,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5786283776471012
227_cpu_small,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3482025289622903
227_cpu_small,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.36101590966485075
227_cpu_small,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5232151232006926
227_cpu_small,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.523936649951297
227_cpu_small,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4326635159998556
227_cpu_small,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20851746968525053
227_cpu_small,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9078991596638656
227_cpu_small,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9024249699879953
227_cpu_small,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9063625450180072
227_cpu_small,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.898391356542617
227_cpu_small,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.562641056422569
227_cpu_small,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6267947178871548
227_cpu_small,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5951980792316927
227_cpu_small,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5996158463385355
227_cpu_small,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6126770708283312
227_cpu_small,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.34809123649459783
227_cpu_small,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9210526315789475
227_cpu_small,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9857142857142859
227_cpu_small,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9794258373205742
227_cpu_small,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9025974025974026
227_cpu_small,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6080656185919344
227_cpu_small,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5601503759398496
227_cpu_small,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5341763499658236
227_cpu_small,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5779904306220097
227_cpu_small,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.28530416951469584
227_cpu_small,4,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5660648183123064
227_cpu_small,4,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6284153005464481
227_cpu_small,4,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.574777769383798
227_cpu_small,4,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33036186447080157
227_cpu_small,4,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5565460451763995
227_cpu_small,4,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5539271234670494
