Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8585208828202114,0.8715074088809203,0.8704241040607194,0.8660144409239041,0.038586697014893444,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8214133628977599,0.8639026523733833,0.8627168790831616,0.858510374313854,0.052779759478463924,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.271642947886783,1.5823590765267816,1.5789371299371426,1.5661846758029032,1.839361974881746,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.271642947886783,1.5823590765267816,1.5789371299371426,1.5661846758029032,1.0183446015248712,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,1.0,6,68.35879190383643,257.1114928456474
1,5,1.2261491021623816,1.53667913773639,1.5329043333262236,1.519537539349175,1.1471881686467478,0.17619509531072444,0.31518204019542423,1.0,0.1,0.0,1.0,7,57.23324197850672,220.7135018084312
1,6,1.1689898814026856,1.4675052613758708,1.4632285206417477,1.44812567880317,1.1967263163642377,0.12398164902906712,0.29573891473664926,1.0,0.1,0.0,1.0,8,45.02717178553619,259.94764865617964
1,7,1.1364455238848126,1.4178499801554656,1.4131838388273779,1.3973007539918194,1.0838293611517147,0.12346681931464905,0.29581918323653483,1.0,0.1,0.0,1.0,10,38.1739369157898,236.30870104284816
1,8,1.1111099424746789,1.3715375161970182,1.36650827709391,1.349625620808681,1.0789970598537357,0.12309731657078411,0.2960599887361915,1.0,0.1,0.0,1.0,12,32.87352429364309,217.5123948021188
1,9,1.1080575022082493,1.360562595970293,1.355714568942991,1.3380686090234164,1.0618265230339123,0.1684237087116343,0.32246479427580393,1.0,0.1,0.0,1.0,13,31.403051574678194,125.46565212961444
1,10,1.0929694944496362,1.3326069533589426,1.327272470099046,1.3096117192975152,1.079390962568469,0.12273671357098981,0.2964613312356193,1.0,0.1,0.0,1.0,14,29.12593391909605,203.55872993399163
1,11,1.0923332938021684,1.327051565207742,1.321945430569726,1.3037493149767712,1.0473609773635422,0.16214257199818607,0.3226925703984344,1.0,0.1,0.0,1.0,15,27.337754517688,97.54316194032158
1,12,1.0791886801469903,1.2986003518965585,1.292998748083324,1.2749149719060966,1.0792285749604262,0.12296331656481865,0.2965428333424992,1.0,0.1,0.0,1.0,16,26.24040515271828,201.17143584849708
1,13,1.0746739129377572,1.281103684547661,1.2756377110419943,1.2568816100663112,1.0820359948946305,0.1611313165126435,0.3227740725053142,1.0,0.1,0.0,1.0,17,23.181306542836044,87.67724788979918
1,14,1.0706523043209824,1.2755128659367558,1.2697316526568718,1.2515415596088184,1.0121429540286742,0.12097064697909007,0.29628799986696824,1.0,0.1,0.0,1.0,18,24.11608584601836,203.4561094436096
1,15,1.0659203359642957,1.2533627060569619,1.2479822424649498,1.2286093794032458,1.092054480301543,0.1611313165126435,0.3227740725053142,1.0,0.1,0.0,1.0,19,21.16371037372821,98.1036444074568
1,16,1.0145376734578408,1.1916602475513072,1.1858598513442948,1.166902747626453,1.0120108889587587,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.0,1.0,20,19.78269886824836,64.5260971672418
1,17,1.0386820631805767,1.1532694976039135,1.147112445347609,1.1253211697844163,1.2573775112833467,0.1495600775875892,0.3188387909783653,1.0,0.1,0.0,1.0,21,14.531693118210365,75.17436966208031
1,18,1.0351665768945804,1.13757883579489,1.1313006335447928,1.109693969944554,1.0369487713008716,0.1470267617786511,0.31885840905574464,1.0,0.1,0.0,1.0,23,13.598981060002922,62.072862944864646
1,19,1.032891068045163,1.127054020140788,1.1206947491715598,1.099441014094862,1.0293905503571592,0.14506213296261214,0.3188463520596298,1.0,0.1,0.0,1.0,25,13.208269645199175,62.0313365380116
1,20,1.0322330470633947,1.1234956502073077,1.1171080640220712,1.0963483009065103,1.019754720075529,0.14555550539837403,0.31915806878753905,1.0,0.1,0.0,1.0,27,12.924398547713816,58.42023440188756
1,21,1.0318718208958306,1.121525143975104,1.1154247740022398,1.0949008065399066,1.0176412717809091,0.14603233234235752,0.3190557150027871,1.0,0.1,0.0,1.0,29,12.814695151586216,58.43881519405798
1,22,1.0308098902831473,1.1164670515047554,1.1106307586738904,1.090442506902964,1.0217902107988284,0.1450829811459176,0.3189858075957842,1.0,0.1,0.0,1.0,31,12.573285257873293,63.68179113569642
1,23,1.0292606386516,1.1057738654068112,1.0992436823144902,1.0804449077276057,1.0229363670317473,0.15003267240259538,0.3176848892387855,1.0,0.1,0.0,1.0,35,11.909971044628875,61.12110088789822
1,24,1.0272204351751149,1.0948131138342954,1.088197711131984,1.069591258206216,1.0305370187000342,0.1489684041606107,0.3177437434709232,1.0,0.1,0.0,1.0,37,11.365966133194483,62.46475384118765
1,25,0.9810645637041573,1.0437008282092912,1.03734133009971,1.01859852912078,0.9873847489132308,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.0,1.0,38,11.134855766659465,40.97487414206454
1,26,0.9801499271277964,1.0381382339815122,1.0317348628554073,1.013851227199477,0.9778748934702036,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.0,1.0,40,11.071989982846986,38.5294880589448
1,27,1.0249277100884484,1.0809109935368835,1.0741858154642883,1.0574522168009786,1.0171897272526313,0.1498263893614054,0.3177749781911271,1.0,0.1,0.0,1.0,43,10.769620913404868,58.539950291056016
1,28,1.0246961416663591,1.0795732858356546,1.072837727011297,1.0560642952352317,1.0187875768095283,0.1496988136250213,0.3177071102090875,1.0,0.1,0.0,1.0,44,10.703575676238296,58.3734649333755
1,29,1.0243718337464718,1.0777885280751436,1.0710392292273287,1.0552736901687176,1.0199860781827925,0.14933470622549586,0.317793119954381,1.0,0.1,0.0,1.0,45,10.76845482458254,55.0683065708654
1,30,1.0241495469652815,1.076512536234741,1.0700562704006127,1.05464775340892,1.0168954028035582,0.14933470622549586,0.317793119954381,1.0,0.1,0.0,1.0,47,10.709673266989371,54.993737770558624
1,31,1.0237183976582018,1.0733879359377143,1.066603527795464,1.051543053536486,1.0239595869489124,0.15005310310925074,0.31779875828238763,1.0,0.1,0.0,1.0,48,10.5750553844074,53.83168721504256
1,32,1.023154553115708,1.070166248028276,1.0636599219635317,1.0526128356163487,1.0161430418352104,0.14964680519280665,0.31852818782844416,1.0,0.1,0.0,1.0,56,10.489981556813106,54.776031949927926
1,33,1.0227534359571062,1.0684219863226925,1.064326671329109,1.0618243531249725,1.0152457938978983,0.14951450246147996,0.32501444977637733,1.0,0.1,0.0,1.0,80,10.470259567641872,55.97628747724265
1,34,1.0985247533856648,1.1432684808722775,1.1403764477147147,1.1397442828476976,1.0915899315023418,0.9096222032910608,0.05179892480141725,1.0,0.1,0.0,1.0,87,10.534881546483875,39.98854632020439
1,35,1.0979097251150503,1.1392840769574557,1.136360703418717,1.1365667724416009,1.096716486006787,0.9096734549357306,0.04830477228717055,1.0,0.1,0.0,1.0,89,10.490523220278748,37.31034904785884
