Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8490563139620313,0.8620428400227401,0.8609595352025392,0.856549872065724,0.029122128156713337,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.4,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8073745084610467,0.8498637979366701,0.8486780246464485,0.8444715198771409,0.03874090504175084,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.4,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5793409038695918,0.8900570325095905,0.8866350859199512,0.873882631785712,1.1470599308645548,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5793409038695918,0.8900570325095905,0.8866350859199512,0.873882631785712,0.3260425575076799,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5346024087094787,0.8451324442834871,0.8413576398733207,0.8279908458962721,0.45564147519384496,0.17619509531072444,0.31518204019542423,1.0,0.0,0.4,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4748872823944386,0.7734026623676238,0.7691259216335007,0.754023079794923,0.5026237173559908,0.12398164902906712,0.29573891473664926,1.0,0.0,0.4,0.2,8,45.02717178553619,259.94764865617964
1,7,0.4424265152479617,0.7238309715186146,0.7191648301905269,0.7032817453549685,0.3898103525148637,0.12346681931464905,0.29581918323653483,1.0,0.0,0.4,0.2,10,38.1739369157898,236.30870104284816
1,8,0.41722420631207713,0.6776517800344164,0.6726225409313082,0.6557398846460791,0.385111323691134,0.12309731657078411,0.2960599887361915,1.0,0.0,0.4,0.2,12,32.87352429364309,217.5123948021188
1,9,0.4202010490474074,0.6727061428094512,0.6678581157821493,0.6502121558625745,0.37397006987307047,0.1684237087116343,0.32246479427580393,1.0,0.0,0.4,0.2,13,31.403051574678194,125.46565212961444
1,10,0.39928035558678493,0.6389178144960914,0.6335833312361946,0.615922580434664,0.38570182370561784,0.12273671357098981,0.2964613312356193,1.0,0.0,0.4,0.2,14,29.12593391909605,203.55872993399163
1,11,0.4051960647617236,0.6399143361672971,0.6348082015292813,0.6166120859363262,0.36022374832309734,0.16214257199818607,0.3226925703984344,1.0,0.0,0.4,0.2,15,27.337754517688,97.54316194032158
1,12,0.3855094818275081,0.6049211535770764,0.5993195497638418,0.5812357735866145,0.385549376640944,0.12296331656481865,0.2965428333424992,1.0,0.0,0.4,0.2,16,26.24040515271828,201.17143584849708
1,13,0.3876704102886186,0.5941001818985225,0.5886342083928555,0.5698781074171724,0.3950324922454919,0.1611313165126435,0.3227740725053142,1.0,0.0,0.4,0.2,17,23.181306542836044,87.67724788979918
1,14,0.3770704395698607,0.5819310011856342,0.5761497879057502,0.5579596948576968,0.31856108927755244,0.12097064697909007,0.29628799986696824,1.0,0.0,0.4,0.2,18,24.11608584601836,203.4561094436096
1,15,0.37891683331515713,0.5663592034078231,0.5609787398158113,0.541605876754107,0.40505097765240444,0.1611313165126435,0.3227740725053142,1.0,0.0,0.4,0.2,19,21.16371037372821,98.1036444074568
1,16,0.3522311599988799,0.5293537340923462,0.5235533378853339,0.5045962341674921,0.3497043754997976,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.4,0.2,20,19.78269886824836,64.5260971672418
1,17,0.351261571813164,0.4658490062365009,0.4596919539801961,0.4379006784170035,0.5699570199159338,0.1495600775875892,0.3188387909783653,1.0,0.0,0.4,0.2,21,14.531693118210365,75.17436966208031
1,18,0.348007264339013,0.45041952323932277,0.44414132098922554,0.42253465738898693,0.3497894587453043,0.1470267617786511,0.31885840905574464,1.0,0.0,0.4,0.2,23,13.598981060002922,62.072862944864646
1,19,0.3459233955727538,0.44008634766837873,0.43372707669915045,0.41247334162245275,0.34242287788475,0.14506213296261214,0.3188463520596298,1.0,0.0,0.4,0.2,25,13.208269645199175,62.0313365380116
1,20,0.34534072403857297,0.43660332718248607,0.4302157409972493,0.4094559778816886,0.3328623970507073,0.14555550539837403,0.31915806878753905,1.0,0.0,0.4,0.2,27,12.924398547713816,58.42023440188756
1,21,0.3448908736627097,0.43454419674198297,0.42844382676911896,0.40791985930678576,0.33066032454778826,0.14603233234235752,0.3190557150027871,1.0,0.0,0.4,0.2,29,12.814695151586216,58.43881519405798
1,22,0.3438959152068692,0.42955307642847734,0.42371678359761233,0.40352853182668597,0.3348762357225503,0.1450829811459176,0.3189858075957842,1.0,0.0,0.4,0.2,31,12.573285257873293,63.68179113569642
1,23,0.34133132710685465,0.4178445538620659,0.41131437076974486,0.3925155961828604,0.33500705548700205,0.15003267240259538,0.3176848892387855,1.0,0.0,0.4,0.2,35,11.909971044628875,61.12110088789822
1,24,0.33942109214742305,0.4070137708066035,0.4003983681042923,0.38179191517852407,0.3427376756723424,0.1489684041606107,0.3177437434709232,1.0,0.0,0.4,0.2,37,11.365966133194483,62.46475384118765
1,25,0.31662812400032064,0.3792643885054546,0.37290489039587343,0.3541620894169433,0.32294830920939416,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.4,0.2,38,11.134855766659465,40.97487414206454
1,26,0.31571053970205665,0.37369884655577246,0.36729547542966745,0.3494118397737373,0.3134355060444639,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.4,0.2,40,11.071989982846986,38.5294880589448
