Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5739384537681733
227_cpu_small,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6704787329990257
227_cpu_small,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6725711605757781
227_cpu_small,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6528734802842815
227_cpu_small,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2382077599189808
227_cpu_small,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3510588405065117
227_cpu_small,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.46607020455283377
227_cpu_small,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4692449222554925
227_cpu_small,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.46383347162596045
227_cpu_small,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008477786397237693
227_cpu_small,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8676590636254502
227_cpu_small,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4348139255702281
227_cpu_small,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6725090036014405
227_cpu_small,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.38785114045618246
227_cpu_small,3,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9267259056732742
227_cpu_small,3,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9547505126452496
227_cpu_small,3,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9330143540669856
227_cpu_small,3,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7010936431989063
227_cpu_small,3,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.47621326042378676
227_cpu_small,3,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5136705399863295
227_cpu_small,3,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5075871496924128
227_cpu_small,3,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.544771018455229
227_cpu_small,3,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.295352016404648
227_cpu_small,4,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6399989927224194
227_cpu_small,4,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6308831306187203
227_cpu_small,4,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5892322026642492
227_cpu_small,4,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.43864420437662105
227_cpu_small,4,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5688348316587344
227_cpu_small,4,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5515600211528292
227_cpu_small,4,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5550854926846466
227_cpu_small,4,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5691873788119161
227_cpu_small,4,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47445292236408043
227_cpu_small,5,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3601953601953602
227_cpu_small,5,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2503052503052503
227_cpu_small,6,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9261742901965611
227_cpu_small,6,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9899720077516995
227_cpu_small,6,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9866498508105449
227_cpu_small,6,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8585622443015781
227_cpu_small,6,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6285336368390292
227_cpu_small,6,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8087298901842567
227_cpu_small,6,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7743394137008214
227_cpu_small,6,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7734165923282784
227_cpu_small,6,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.9090098126672614
227_cpu_small,6,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6569565351133533
227_cpu_small,7,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9904157857646229
227_cpu_small,7,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7420718816067653
227_cpu_small,7,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7815362931642001
227_cpu_small,7,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5630725863284002
227_cpu_small,7,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8583509513742072
227_cpu_small,7,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3285412262156448
227_cpu_small,8,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.978376503237743
227_cpu_small,8,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9697039777983348
227_cpu_small,8,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6935707678075856
227_cpu_small,8,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8754625346901017
227_cpu_small,8,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.88945420906568
227_cpu_small,8,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8901480111008326
227_cpu_small,8,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8999768732654949
227_cpu_small,8,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5647548566142461
227_cpu_small,9,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9430926820265157
227_cpu_small,9,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9859731151373466
227_cpu_small,9,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9859115937125106
227_cpu_small,9,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9012581131379004
227_cpu_small,9,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6567719708388448
227_cpu_small,9,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8092220615829463
227_cpu_small,9,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8719739149158695
227_cpu_small,9,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.869943707896275
