Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4602258378729391
227_cpu_small,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6040982719434321
227_cpu_small,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6039539665933112
227_cpu_small,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.580792957898914
227_cpu_small,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2257977236608967
227_cpu_small,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.22082326202243943
227_cpu_small,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.38273386485803956
227_cpu_small,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.38316678090840206
227_cpu_small,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.37393123850066734
227_cpu_small,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024423239961403907
227_cpu_small,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8987755102040815
227_cpu_small,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9719567827130853
227_cpu_small,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9718607442977191
227_cpu_small,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5127010804321729
227_cpu_small,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6742376950780311
227_cpu_small,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6155582232893156
227_cpu_small,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6592557022809122
227_cpu_small,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.358079231692677
227_cpu_small,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9250854408749146
227_cpu_small,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9405331510594669
227_cpu_small,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6926179084073821
227_cpu_small,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4701982228298018
227_cpu_small,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5020505809979494
227_cpu_small,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5135338345864662
227_cpu_small,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2628844839371155
227_cpu_small,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.43793911007025765
227_cpu_small,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4686107123970688
227_cpu_small,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3852258852258852
227_cpu_small,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3064713064713065
227_cpu_small,6,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8928296779353411
