Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4786969226884086
227_cpu_small,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.604242577293553
227_cpu_small,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.603881813918251
227_cpu_small,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5796385150979472
227_cpu_small,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.23734194343585868
227_cpu_small,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23792344601176083
227_cpu_small,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3800642158808037
227_cpu_small,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3820123381074353
227_cpu_small,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.37212742162415663
227_cpu_small,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011941052329726283
227_cpu_small,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.910876350540216
227_cpu_small,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9765666266506603
227_cpu_small,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5378631452581032
227_cpu_small,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.35318127250900355
227_cpu_small,3,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.929254955570745
227_cpu_small,3,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9544087491455913
227_cpu_small,3,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9388926862611073
227_cpu_small,3,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.7042378673957621
227_cpu_small,3,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4703349282296651
227_cpu_small,3,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5125085440874915
227_cpu_small,3,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5049213943950787
227_cpu_small,3,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5387559808612441
227_cpu_small,3,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2892686261107314
227_cpu_small,4,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6336531439651482
227_cpu_small,4,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.632545138626577
227_cpu_small,4,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6323940469894992
227_cpu_small,4,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5955276875424945
227_cpu_small,4,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4396514819571404
227_cpu_small,4,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5487396439273753
227_cpu_small,4,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5507541990884137
227_cpu_small,4,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5703457480295133
227_cpu_small,4,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4721361839288862
227_cpu_small,5,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9694749694749695
227_cpu_small,5,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3504273504273504
227_cpu_small,5,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8571428571428571
227_cpu_small,5,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.23626373626373626
227_cpu_small,6,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9505367744316958
227_cpu_small,6,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9890491863791566
227_cpu_small,6,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9864652865360363
