Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4424762798080738
227_cpu_small,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6032324398427071
227_cpu_small,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6028716764674049
227_cpu_small,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5797828204480681
227_cpu_small,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.23662042969992356
227_cpu_small,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2018471084815469
227_cpu_small,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.38194018543237485
227_cpu_small,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.38114650600671013
227_cpu_small,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3724881849994588
227_cpu_small,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01280686881284843
227_cpu_small,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8775510204081632
227_cpu_small,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4623769507803121
227_cpu_small,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6726050420168067
227_cpu_small,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6213205282112845
227_cpu_small,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6559903961584634
227_cpu_small,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.37267707082833135
227_cpu_small,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9281613123718387
227_cpu_small,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9546821599453179
227_cpu_small,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6981544771018455
227_cpu_small,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.47108680792891316
227_cpu_small,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5100478468899522
227_cpu_small,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5034176349965824
227_cpu_small,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.543609022556391
227_cpu_small,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2887218045112782
227_cpu_small,4,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5927576741960665
227_cpu_small,4,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5838432676084712
227_cpu_small,4,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.43773765455415375
