Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5422634294166455
227_cpu_small,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6509253580576498
227_cpu_small,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6504924420072873
227_cpu_small,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6360619069952018
227_cpu_small,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2648316167749868
227_cpu_small,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.31382806017533094
227_cpu_small,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.44298134853349685
227_cpu_small,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4424041271330134
227_cpu_small,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.44391933330928235
227_cpu_small,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.02132073089688288
227_cpu_small,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.824249699879952
227_cpu_small,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9643697478991596
227_cpu_small,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.39486194477791114
227_cpu_small,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6843217286914766
227_cpu_small,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6609843937575028
227_cpu_small,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3803601440576231
227_cpu_small,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9241285030758716
227_cpu_small,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9559808612440193
227_cpu_small,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9537935748462064
227_cpu_small,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7010936431989063
227_cpu_small,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4742993848257006
227_cpu_small,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5124401913875599
227_cpu_small,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5043062200956937
227_cpu_small,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5403964456596037
227_cpu_small,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.295352016404648
