Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.858515573653671,0.8715020997143799,0.870418794894179,0.8660091317573637,0.03858138784835298,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.2,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8211001657770328,0.8635894552526562,0.8624036819624346,0.8581971771931269,0.05246656235773682,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.2,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1346641708510259,1.4453802994910245,1.4419583529013855,1.429205898767146,1.702383197845989,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1346641708510259,1.4453802994910245,1.4419583529013855,1.429205898767146,0.881365824489114,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.8,6,68.35879190383643,257.1114928456474
1,5,0.6773597365469977,0.987889772121006,0.9841149677108396,0.9707481737337911,0.5983988030313638,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.2,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6160878312946718,0.914603211267857,0.910326470533734,0.8952236286951561,0.6438242662562239,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.2,0.8,8,45.02717178553619,259.94764865617964
1,7,0.4346546343224813,0.7160590905931343,0.7113929492650464,0.6955098644294879,0.38203847158938326,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.2,0.8,10,38.1739369157898,236.30870104284816
1,8,0.4094482263147551,0.6698758000370943,0.6648465609339862,0.647963904648757,0.37733534369381194,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.2,0.8,12,32.87352429364309,217.5123948021188
1,9,0.40987349704276094,0.6623785908048045,0.6575305637775027,0.639884603857928,0.36364251786842405,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.2,0.8,13,31.403051574678194,125.46565212961444
1,10,0.39152306729372477,0.6311605262030313,0.6258260429431345,0.6081652921416039,0.3779445354125577,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.2,0.8,14,29.12593391909605,203.55872993399163
1,11,0.39432322818730653,0.62904149959288,0.6239353649548642,0.6057392493619091,0.3493509117486802,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.2,0.8,15,27.337754517688,97.54316194032158
1,12,0.30318617201698694,0.5225978437665553,0.5169962399533207,0.49891246377609333,0.3032260668304229,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.2,0.8,16,26.24040515271828,201.17143584849708
