Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7473934846134419
227_cpu_small,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7953028608535659
227_cpu_small,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7971788304051372
227_cpu_small,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7894584941736713
227_cpu_small,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4999007919426498
227_cpu_small,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6311555250910926
227_cpu_small,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6837548252101445
227_cpu_small,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6906093293408853
227_cpu_small,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6870738482629243
227_cpu_small,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.38900413072942147
227_cpu_small,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9148139255702281
227_cpu_small,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9329651860744297
227_cpu_small,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9327731092436975
227_cpu_small,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9245138055222089
227_cpu_small,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.53968787515006
227_cpu_small,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6501320528211284
227_cpu_small,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6378391356542618
227_cpu_small,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6427370948379352
227_cpu_small,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.35990396158463384
227_cpu_small,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9813397129186603
227_cpu_small,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9850307587149694
227_cpu_small,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9151059466848941
227_cpu_small,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6431305536568694
227_cpu_small,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5094326725905673
227_cpu_small,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5361585782638415
227_cpu_small,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5375256322624744
227_cpu_small,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5605604921394396
227_cpu_small,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.24039644565960358
227_cpu_small,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5712522978519805
227_cpu_small,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6290196670947596
227_cpu_small,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6280627533932663
227_cpu_small,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.578655788068797
227_cpu_small,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3268363929389842
227_cpu_small,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5568482284505553
227_cpu_small,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5527183903704264
227_cpu_small,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5558409508700362
227_cpu_small,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5589131474906198
227_cpu_small,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4258517791040266
227_cpu_small,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6336996336996337
227_cpu_small,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6703296703296703
227_cpu_small,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6703296703296703
227_cpu_small,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6703296703296703
227_cpu_small,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.07509157509157507
227_cpu_small,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5653235653235653
227_cpu_small,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5775335775335775
227_cpu_small,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5775335775335775
227_cpu_small,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5775335775335775
227_cpu_small,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14774114774114774
227_cpu_small,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6010950813620844
227_cpu_small,6,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9400781322095421
227_cpu_small,6,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9346642468239567
227_cpu_small,6,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.780983727583131
227_cpu_small,6,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3332307976252731
227_cpu_small,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7384724230213173
227_cpu_small,6,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8116213971515581
227_cpu_small,6,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8162970254391093
227_cpu_small,6,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8959672706019873
227_cpu_small,6,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5069673013626996
227_cpu_small,7,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6661968361019591
227_cpu_small,7,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9541930937279772
227_cpu_small,7,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9534883720930233
227_cpu_small,7,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9396758280479209
227_cpu_small,7,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.35207892882311487
227_cpu_small,7,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.09408365346409768
227_cpu_small,7,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5498238195912614
227_cpu_small,7,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5492600422832981
227_cpu_small,7,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5498238195912614
227_cpu_small,7,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21522198731501055
227_cpu_small,8,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6100832562442184
227_cpu_small,8,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.922872340425532
227_cpu_small,8,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9239130434782609
227_cpu_small,8,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9155874190564293
227_cpu_small,8,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2003931544865865
227_cpu_small,8,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5090194264569843
227_cpu_small,8,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8457446808510639
227_cpu_small,8,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8460915818686402
227_cpu_small,8,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8415818686401481
227_cpu_small,8,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.11470860314523591
227_cpu_small,9,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8647759082100342
227_cpu_small,9,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9637638807714788
227_cpu_small,9,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9576732597126949
227_cpu_small,9,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8720354363407057
227_cpu_small,9,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5032760158725277
227_cpu_small,9,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8974437847980561
227_cpu_small,9,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9160232550985882
227_cpu_small,9,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9259897259220523
227_cpu_small,9,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8985511704451076
227_cpu_small,9,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5595065981728138
227_cpu_small,10,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5539546407470936
227_cpu_small,10,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.13032208881265486
227_cpu_small,10,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.15921478940346862
227_cpu_small,10,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5629502572898798
227_cpu_small,10,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.723956546598056
227_cpu_small,10,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23865065751858203
227_cpu_small,10,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.43198017914999043
227_cpu_small,10,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4319039451114922
227_cpu_small,10,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.09937106918238993
227_cpu_small,10,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0017152658662092622
227_cpu_small,11,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.38614627285513364
227_cpu_small,11,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.31772151898734174
227_cpu_small,11,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3167135489920301
227_cpu_small,11,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3743319268635724
227_cpu_small,11,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6322550398499766
227_cpu_small,11,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3948898265353962
227_cpu_small,11,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.36413502109704643
227_cpu_small,11,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.363173933427098
227_cpu_small,11,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3371776840131271
227_cpu_small,11,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5303328645100798
