Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9337517593877622,0.946738285448471,0.9456549806282701,0.9412453174914549,0.11381757358244422,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.2,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9189702533483315,0.9614595428239548,0.9602737695337332,0.9560672647644256,0.1503366499290355,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.2,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8814200904164409,1.1921362190564397,1.1887142724668005,1.1759618183325613,1.4491391174114039,0.1834448994567688,0.31510611482121403,1.0,0.9,0.2,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8814200904164409,1.1921362190564397,1.1887142724668005,1.1759618183325613,0.628121744054529,0.1834448994567688,0.31510611482121403,1.0,0.9,0.2,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6084855259622057,0.9190155615362142,0.9152407571260478,0.9018739631489993,0.5295245924465719,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.2,0.4,7,57.23324197850672,220.7135018084312
1,6,0.506526438220778,0.8050418181939631,0.80076507745984,0.7856622356212623,0.5342628731823301,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.2,0.4,8,45.02717178553619,259.94764865617964
1,7,0.39419784711710304,0.6756023033877561,0.6709361620596681,0.6550530772241097,0.341581684384005,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.2,0.4,10,38.1739369157898,236.30870104284816
1,8,0.3686392770630697,0.6290668507854089,0.6240376116823009,0.6071549553970715,0.3365263944421265,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.2,0.4,12,32.87352429364309,217.5123948021188
1,9,0.4044675893187195,0.6569726830807632,0.6521246560534615,0.6344786961338866,0.35823661014438263,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.2,0.4,13,31.403051574678194,125.46565212961444
1,10,0.35033136922351193,0.5899688281328185,0.5846343448729217,0.5669735940713909,0.33675283734234485,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.2,0.4,14,29.12593391909605,203.55872993399163
