Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7786355929146072
227_cpu_small,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8243803889029184
227_cpu_small,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8212778238753201
227_cpu_small,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7911901583751216
227_cpu_small,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4764155198379616
227_cpu_small,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6593672210397199
227_cpu_small,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6916916194667916
227_cpu_small,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.695299253219813
227_cpu_small,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6806522601825462
227_cpu_small,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.36443658802083057
227_cpu_small,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8866746698679471
227_cpu_small,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9438175270108043
227_cpu_small,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,2,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9346938775510203
227_cpu_small,2,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.525954381752701
227_cpu_small,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6855702280912365
227_cpu_small,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6372629051620649
227_cpu_small,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6617527010804322
227_cpu_small,2,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.36941176470588233
227_cpu_small,3,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9435406698564593
227_cpu_small,3,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.986056049213944
227_cpu_small,3,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9865345181134655
227_cpu_small,3,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9023923444976077
227_cpu_small,3,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6053998632946002
227_cpu_small,3,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5405331510594669
227_cpu_small,3,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5327409432672591
227_cpu_small,3,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.532946001367054
227_cpu_small,3,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5814080656185919
227_cpu_small,3,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2913192071086808
227_cpu_small,4,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5675253708040594
227_cpu_small,4,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6280627533932663
227_cpu_small,4,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5750799526579538
227_cpu_small,4,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.35252197124222506
