Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7976117464554997
227_cpu_small,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8089397164399869
227_cpu_small,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8085789530646847
227_cpu_small,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8017966016090046
227_cpu_small,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5133209474310432
227_cpu_small,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6690356794978173
227_cpu_small,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6684584580973338
227_cpu_small,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6689635268227568
227_cpu_small,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6740863667520471
227_cpu_small,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38619022715927454
227_cpu_small,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7712364945978392
227_cpu_small,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8672749099639855
227_cpu_small,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4095558223289315
227_cpu_small,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6892196878751501
227_cpu_small,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7314765906362545
227_cpu_small,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3728691476590636
227_cpu_small,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9286397812713603
227_cpu_small,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9632946001367056
227_cpu_small,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9170198222829802
227_cpu_small,3,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5101161995898837
227_cpu_small,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5184552289815448
227_cpu_small,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5187286397812714
227_cpu_small,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5245386192754614
227_cpu_small,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5692412850307587
227_cpu_small,3,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3050580997949419
227_cpu_small,4,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5707990229407469
