Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6314441357913344
227_cpu_small,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6938561997186043
227_cpu_small,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6934232836682418
227_cpu_small,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6789205959810959
227_cpu_small,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39001424995973066
227_cpu_small,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4230672102168187
227_cpu_small,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.494786969226884
227_cpu_small,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4942097478264006
227_cpu_small,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.49312745770049415
227_cpu_small,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16901459264280252
227_cpu_small,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8272268907563025
227_cpu_small,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39563025210084035
227_cpu_small,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6866266506602641
227_cpu_small,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
227_cpu_small,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6654981992797119
227_cpu_small,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3817046818727491
227_cpu_small,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9253588516746412
227_cpu_small,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9560492139439508
