Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4406003102565027
227_cpu_small,1,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5886575994805006
227_cpu_small,1,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5862765612035065
227_cpu_small,1,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.19311315142303562
227_cpu_small,1,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.20148634510624477
227_cpu_small,1,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3632526425917241
227_cpu_small,1,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.36072729896460903
227_cpu_small,1,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3416068400735957
227_cpu_small,1,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05227367016849965
227_cpu_small,2,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8535414165666267
227_cpu_small,2,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.967250900360144
227_cpu_small,2,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9433373349339735
227_cpu_small,2,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.45786314525810323
227_cpu_small,2,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6807683073229291
227_cpu_small,2,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3825690276110444
227_cpu_small,3,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.920369104579631
227_cpu_small,3,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9455228981544772
227_cpu_small,3,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9321257689678744
227_cpu_small,3,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6890635680109364
227_cpu_small,3,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4680109364319891
227_cpu_small,3,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.49719753930280247
227_cpu_small,3,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.49166097060833913
227_cpu_small,3,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5007518796992482
227_cpu_small,3,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.25434039644565964
227_cpu_small,4,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5781017853995115
227_cpu_small,4,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6216161768779431
227_cpu_small,4,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5764397773916548
227_cpu_small,4,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.40046838407494145
227_cpu_small,4,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5401777844929617
227_cpu_small,4,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.44725642769006063
227_cpu_small,5,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.40354090354090355
227_cpu_small,5,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8162393162393162
