Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.987734045239727
227_cpu_small,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9921353584184132
227_cpu_small,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9918467477181715
227_cpu_small,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.963274288394242
227_cpu_small,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.781687981512112
227_cpu_small,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8834734297774088
227_cpu_small,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8883076590064575
227_cpu_small,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8894621018074244
227_cpu_small,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9031711100689056
227_cpu_small,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7166795939043575
227_cpu_small,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9836734693877551
227_cpu_small,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7733493397358944
227_cpu_small,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.636782713085234
227_cpu_small,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
227_cpu_small,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6076830732292917
227_cpu_small,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.512797118847539
227_cpu_small,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9477101845522898
227_cpu_small,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9619275461380725
227_cpu_small,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9107997265892004
227_cpu_small,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7885850991114149
227_cpu_small,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.495352016404648
227_cpu_small,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5207108680792891
