Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7902521735993361
227_cpu_small,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8139182510191563
227_cpu_small,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8111764493668602
227_cpu_small,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.807280204913597
227_cpu_small,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4866249392014436
227_cpu_small,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.658862152314297
227_cpu_small,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6784155272556728
227_cpu_small,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6826725350842381
227_cpu_small,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6828889931094194
227_cpu_small,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.365699237058717
227_cpu_small,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8417286914765906
227_cpu_small,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9393997599039615
227_cpu_small,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9371908763505402
227_cpu_small,2,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8971428571428571
227_cpu_small,2,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.503673469387755
227_cpu_small,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7150540216086434
227_cpu_small,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6387995198079232
227_cpu_small,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6479231692677071
