Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7999927847324939
227_cpu_small,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8305133662830548
227_cpu_small,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.829358923482088
227_cpu_small,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8207006024748367
227_cpu_small,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.487454679997769
227_cpu_small,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6709116490493884
227_cpu_small,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6946498791442691
227_cpu_small,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6991233449980157
227_cpu_small,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6962372379955986
227_cpu_small,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3658796154927008
227_cpu_small,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.845282112845138
227_cpu_small,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9309483793517406
227_cpu_small,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5056902761104441
227_cpu_small,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7197599039615846
227_cpu_small,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.647154861944778
227_cpu_small,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6770228091236495
227_cpu_small,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.37757503001200476
227_cpu_small,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9641148325358851
227_cpu_small,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.975598086124402
227_cpu_small,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9139439507860562
227_cpu_small,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6114149008885851
227_cpu_small,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5209842788790158
227_cpu_small,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.526930963773069
