Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4605144485731808
227_cpu_small,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5633320105342904
227_cpu_small,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5631877051841695
227_cpu_small,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5446444676936396
227_cpu_small,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.21425350388593475
227_cpu_small,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2205346513221977
227_cpu_small,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.33684476351960746
227_cpu_small,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.32984595403874595
227_cpu_small,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.034235826770121575
227_cpu_small,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.897719087635054
227_cpu_small,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9628331332533012
227_cpu_small,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5275870348139255
227_cpu_small,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6723169267707083
227_cpu_small,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6199759903961585
227_cpu_small,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6622328931572629
227_cpu_small,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3466506602641056
227_cpu_small,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9494873547505127
227_cpu_small,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9488038277511962
227_cpu_small,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9384825700615175
227_cpu_small,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6889268626110733
227_cpu_small,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.46705399863294605
227_cpu_small,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4984962406015038
227_cpu_small,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4952153110047847
227_cpu_small,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5095693779904306
227_cpu_small,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2506493506493507
227_cpu_small,4,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5898869330915867
227_cpu_small,4,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4372843796429201
227_cpu_small,4,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46876180403414663
227_cpu_small,5,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9383394383394383
227_cpu_small,5,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.36996336996337
227_cpu_small,5,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.24847374847374848
227_cpu_small,6,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8971976990987112
227_cpu_small,6,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9822203082223384
227_cpu_small,6,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8509951090467256
227_cpu_small,6,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6049094097019289
227_cpu_small,6,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8345688886154604
227_cpu_small,6,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7755083207727093
227_cpu_small,6,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7822141560798549
227_cpu_small,6,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.9107939339875112
227_cpu_small,6,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6615706419760682
227_cpu_small,7,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9788223692605637
227_cpu_small,7,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.983368569415081
227_cpu_small,7,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8063424947145876
227_cpu_small,7,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7475687103594079
227_cpu_small,7,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5448394943302914
227_cpu_small,7,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.571952078928823
227_cpu_small,7,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8016913319238901
227_cpu_small,7,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2658210007047216
227_cpu_small,8,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9411424606845514
227_cpu_small,8,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9864708603145236
227_cpu_small,8,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9750231267345051
227_cpu_small,8,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6314754856614246
227_cpu_small,8,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8373034227567069
227_cpu_small,8,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8872571692876965
227_cpu_small,8,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.887604070305273
227_cpu_small,8,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.503931544865865
227_cpu_small,9,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9486296102617736
227_cpu_small,9,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9813590082746318
227_cpu_small,9,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,9,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9333722969023962
