Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9635628990944838
227_cpu_small,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9794364876077779
227_cpu_small,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9788592662072945
227_cpu_small,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9638515097947254
227_cpu_small,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5950684537124925
227_cpu_small,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8914102240340559
227_cpu_small,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8884519643565784
227_cpu_small,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8911937660088746
227_cpu_small,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8899671705328474
227_cpu_small,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5219791122622647
227_cpu_small,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9300840336134454
227_cpu_small,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9612965186074429
227_cpu_small,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9585114045618247
227_cpu_small,2,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9409363745498198
227_cpu_small,2,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5742617046818728
227_cpu_small,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6786554621848738
227_cpu_small,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6484993997599039
227_cpu_small,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6465786314525811
227_cpu_small,2,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6709723889555822
227_cpu_small,2,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3557743097238895
227_cpu_small,3,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9692412850307588
227_cpu_small,3,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9693096377306903
227_cpu_small,3,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.940328092959672
227_cpu_small,3,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6182501708817498
227_cpu_small,3,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5473000683527
227_cpu_small,3,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2601503759398497
227_cpu_small,4,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8040341467099796
227_cpu_small,4,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9458588300470903
227_cpu_small,4,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9450530079826749
227_cpu_small,4,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9078341013824885
227_cpu_small,4,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4969655762886857
227_cpu_small,4,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5076930825212158
227_cpu_small,4,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5347384855581577
227_cpu_small,4,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5348895771952357
227_cpu_small,4,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5392712346704944
227_cpu_small,4,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4381405655863615
227_cpu_small,5,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8693528693528693
227_cpu_small,5,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9456654456654456
