Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9647173418954507
227_cpu_small,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9613983188426709
227_cpu_small,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9603160287167645
227_cpu_small,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9470399365056458
227_cpu_small,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.598243114150607
227_cpu_small,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8884519643565784
227_cpu_small,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8737328186442511
227_cpu_small,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8804430174248707
227_cpu_small,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8730112918936469
227_cpu_small,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.524287956217257
227_cpu_small,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9467947178871549
227_cpu_small,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9459303721488597
227_cpu_small,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5889555822328931
227_cpu_small,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6462905162064825
