Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8015079909087628
227_cpu_small,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8025181283596087
227_cpu_small,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8039611818608173
227_cpu_small,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8110321440167393
227_cpu_small,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.48734645293737877
227_cpu_small,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6756737256033767
227_cpu_small,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6810130235578483
227_cpu_small,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6854143367365344
227_cpu_small,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6952271005447525
227_cpu_small,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.36858529200245754
227_cpu_small,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.888499399759904
227_cpu_small,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9356542617046818
227_cpu_small,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9364225690276109
227_cpu_small,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9243217286914766
227_cpu_small,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5255702280912364
227_cpu_small,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6814405762304921
227_cpu_small,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6446578631452581
227_cpu_small,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.36720288115246097
227_cpu_small,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9493506493506494
227_cpu_small,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9846206425153793
227_cpu_small,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9842105263157895
227_cpu_small,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9161312371838688
227_cpu_small,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6375256322624744
227_cpu_small,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5127136021872863
227_cpu_small,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5328092959671907
227_cpu_small,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5664388243335612
227_cpu_small,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.24087491455912508
227_cpu_small,4,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5660144544332805
227_cpu_small,4,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6271058396917731
227_cpu_small,4,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5744755861096422
227_cpu_small,4,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.34446375059807105
227_cpu_small,4,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5537760318299716
227_cpu_small,4,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5514089295157514
227_cpu_small,4,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5590642391276976
227_cpu_small,4,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4309385308856489
227_cpu_small,5,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6715506715506715
227_cpu_small,5,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7271062271062271
227_cpu_small,5,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7271062271062271
227_cpu_small,5,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7564102564102564
