Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.828348786031242
227_cpu_small,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8359969695876472
227_cpu_small,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8354919008622242
227_cpu_small,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.823803167502435
227_cpu_small,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5156297913860356
227_cpu_small,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7054727804033333
227_cpu_small,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6926296042425772
227_cpu_small,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6933511309931815
227_cpu_small,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6989790396478949
227_cpu_small,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.37753206232805303
227_cpu_small,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6877791116446579
227_cpu_small,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9681152460984394
227_cpu_small,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8626650660264105
227_cpu_small,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3227370948379351
227_cpu_small,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6908523409363745
227_cpu_small,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.64062424969988
227_cpu_small,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7446338535414165
227_cpu_small,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3808403361344537
227_cpu_small,3,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9253588516746412
227_cpu_small,3,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9606288448393712
227_cpu_small,3,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9040328092959673
227_cpu_small,3,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5576896787423103
227_cpu_small,3,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5192071086807929
227_cpu_small,3,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5212576896787423
227_cpu_small,3,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5196855775803144
227_cpu_small,3,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5887218045112782
227_cpu_small,3,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4113465481886534
227_cpu_small,4,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6233285487648259
227_cpu_small,4,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6343582382715117
227_cpu_small,4,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6333005968119664
227_cpu_small,4,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5954269597844426
227_cpu_small,4,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3866183173428018
227_cpu_small,4,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5605247916194506
227_cpu_small,4,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5599707889501649
227_cpu_small,4,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5613306136838659
227_cpu_small,4,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5643020825463977
227_cpu_small,4,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4544080985117474
227_cpu_small,5,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9884004884004883
227_cpu_small,5,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9884004884004883
227_cpu_small,5,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9884004884004883
227_cpu_small,5,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.33516483516483514
227_cpu_small,5,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8956043956043956
