Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4879324650961434
227_cpu_small,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6435657852014862
227_cpu_small,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6432771745012446
227_cpu_small,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6178794328799738
227_cpu_small,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.22716859975917342
227_cpu_small,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.25033370612215444
227_cpu_small,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4328078213499765
227_cpu_small,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4340344168260037
227_cpu_small,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.42104693531512677
227_cpu_small,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01590937787736946
227_cpu_small,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7551980792316926
227_cpu_small,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9363265306122448
227_cpu_small,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3660504201680672
227_cpu_small,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6793277310924369
227_cpu_small,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6172869147659064
227_cpu_small,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6623289315726291
227_cpu_small,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.38429771908763505
227_cpu_small,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9223513328776488
227_cpu_small,3,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9276828434723172
227_cpu_small,3,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6968557758031442
227_cpu_small,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4729323308270677
227_cpu_small,3,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.508749145591251
227_cpu_small,3,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5298017771701982
227_cpu_small,3,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2863978127136022
227_cpu_small,4,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6247387373775528
227_cpu_small,4,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5769937800609403
227_cpu_small,4,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.40756969101760215
227_cpu_small,4,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5506031074513358
227_cpu_small,4,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5564453174183476
227_cpu_small,4,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4531993654151243
227_cpu_small,5,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4145299145299145
227_cpu_small,5,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8247863247863249
