Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7738013636855585
227_cpu_small,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.828348786031242
227_cpu_small,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8294310761571483
227_cpu_small,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8052599300119051
227_cpu_small,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4767762767059292
227_cpu_small,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6539557704101878
227_cpu_small,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6996284137234386
227_cpu_small,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7076373606551462
227_cpu_small,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6995562610483782
227_cpu_small,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3666732806022294
227_cpu_small,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9260504201680673
227_cpu_small,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9368067226890756
227_cpu_small,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9365186074429772
227_cpu_small,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9308523409363745
227_cpu_small,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5482352941176469
227_cpu_small,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6360144057623048
227_cpu_small,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6427370948379352
227_cpu_small,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6563745498199278
227_cpu_small,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3587515006002401
227_cpu_small,3,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9351332877648667
227_cpu_small,3,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9874231032125768
227_cpu_small,3,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9868762816131238
