Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4549586925935279
227_cpu_small,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6210541505826328
227_cpu_small,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6211263032576931
227_cpu_small,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5931310653342471
227_cpu_small,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.21338768740281258
227_cpu_small,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2136801471914571
227_cpu_small,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4061834842526786
227_cpu_small,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4081316064793102
227_cpu_small,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.39016559038926363
227_cpu_small,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.028896625124201672
227_cpu_small,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7523169267707083
227_cpu_small,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9125090036014406
227_cpu_small,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.36672268907563016
227_cpu_small,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.682593037214886
227_cpu_small,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6697238895558223
227_cpu_small,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.38266506602641054
227_cpu_small,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9203007518796993
227_cpu_small,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9295967190704033
227_cpu_small,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6939166097060834
227_cpu_small,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.46766917293233085
227_cpu_small,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5053998632946002
227_cpu_small,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5192071086807929
227_cpu_small,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.27799043062200957
227_cpu_small,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.39427362695474805
227_cpu_small,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
