Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5331000396839712
227_cpu_small,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6530899383094626
227_cpu_small,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6450809913777552
227_cpu_small,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6203326238320285
227_cpu_small,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.24910261733160116
227_cpu_small,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.29975828853854747
227_cpu_small,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.440816768281684
227_cpu_small,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4349724016017893
227_cpu_small,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.41945957646379733
227_cpu_small,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.0036436443664723704
227_cpu_small,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.910876350540216
227_cpu_small,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9738775510204081
227_cpu_small,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9690756302521008
227_cpu_small,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5590876350540215
227_cpu_small,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6564705882352941
227_cpu_small,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6205522208883553
227_cpu_small,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6199759903961585
227_cpu_small,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6557022809123649
227_cpu_small,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.33214885954381757
227_cpu_small,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.69377990430622
227_cpu_small,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4747778537252222
227_cpu_small,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5045796308954205
227_cpu_small,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.497676008202324
227_cpu_small,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5181818181818183
227_cpu_small,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.26507177033492824
227_cpu_small,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6336531439651482
227_cpu_small,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6325955025056029
227_cpu_small,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6323940469894992
227_cpu_small,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5953262320263907
227_cpu_small,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.44357986452116543
227_cpu_small,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5488403716854272
227_cpu_small,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5507541990884137
227_cpu_small,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47823021329102766
227_cpu_small,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.94017094017094
227_cpu_small,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3327228327228327
227_cpu_small,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8089133089133089
227_cpu_small,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8089133089133089
227_cpu_small,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8089133089133089
227_cpu_small,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.27472527472527475
227_cpu_small,6,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9130702267064505
227_cpu_small,6,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
227_cpu_small,6,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
