Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5095782676142717
227_cpu_small,1,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6906814820159456
227_cpu_small,1,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6906093293408853
227_cpu_small,1,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6504202893322268
227_cpu_small,1,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2513393099130001
227_cpu_small,1,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2756592950683646
227_cpu_small,1,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4877881597460225
227_cpu_small,1,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4895919766225332
227_cpu_small,1,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4579891049460658
227_cpu_small,1,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.005014520464749104
227_cpu_small,2,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.95812725090036
227_cpu_small,2,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6561824729891956
227_cpu_small,2,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6359183673469387
227_cpu_small,2,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.38525810324129645
227_cpu_small,3,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9328776486671224
227_cpu_small,3,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9569377990430622
227_cpu_small,3,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9362952836637047
227_cpu_small,3,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7062884483937116
227_cpu_small,3,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4773752563226248
227_cpu_small,3,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5136705399863295
227_cpu_small,3,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5432672590567328
227_cpu_small,3,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.29309637730690363
227_cpu_small,4,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6777215381128654
227_cpu_small,4,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7064289491576642
227_cpu_small,4,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7060260381254565
227_cpu_small,4,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6763113495001385
227_cpu_small,4,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.433406360957921
227_cpu_small,4,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5716552088841883
227_cpu_small,4,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5767923245448365
227_cpu_small,4,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5782528770365893
227_cpu_small,4,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5927073103170407
227_cpu_small,4,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4604517639948629
227_cpu_small,5,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3235653235653235
227_cpu_small,5,SVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,SVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8614163614163614
