Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5994805007395648
227_cpu_small,1,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6457303654532991
227_cpu_small,1,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6454417547530573
227_cpu_small,1,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6383707925971354
227_cpu_small,1,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4768484280795227
227_cpu_small,1,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4598650744976369
227_cpu_small,1,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5039503589595583
227_cpu_small,1,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5042389696598001
227_cpu_small,1,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5017857787077455
227_cpu_small,1,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3641479825264565
227_cpu_small,2,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7552941176470589
227_cpu_small,2,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7518367346938776
227_cpu_small,2,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7624009603841537
227_cpu_small,2,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7523169267707083
227_cpu_small,2,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5162545018007203
227_cpu_small,2,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5683073229291716
227_cpu_small,2,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.43663865546218483
227_cpu_small,2,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4473949579831933
227_cpu_small,2,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.46084033613445374
227_cpu_small,2,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3725810324129652
227_cpu_small,3,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9434723171565277
227_cpu_small,3,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9788790157211211
227_cpu_small,3,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9779904306220096
227_cpu_small,3,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9103896103896104
227_cpu_small,3,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6316473000683527
227_cpu_small,3,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.513192071086808
227_cpu_small,3,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5235816814764184
227_cpu_small,3,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5609706083390295
227_cpu_small,3,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2393028024606972
227_cpu_small,4,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5608269748936063
227_cpu_small,4,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6239329153131374
227_cpu_small,4,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6193498023217748
227_cpu_small,4,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5649064490947093
227_cpu_small,4,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34592430308982397
227_cpu_small,4,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5453149001536098
227_cpu_small,4,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.555992042507114
227_cpu_small,4,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5640502631512679
227_cpu_small,4,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5568482284505553
227_cpu_small,4,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4352194606028556
227_cpu_small,5,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.46459096459096455
227_cpu_small,5,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5372405372405372
227_cpu_small,5,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5506715506715506
227_cpu_small,5,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5659340659340658
227_cpu_small,5,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.07631257631257632
227_cpu_small,5,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.36996336996337
227_cpu_small,5,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4230769230769231
227_cpu_small,5,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.43589743589743585
227_cpu_small,5,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4517704517704518
227_cpu_small,5,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1684981684981685
227_cpu_small,6,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5615983266172445
227_cpu_small,6,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9389092251376544
227_cpu_small,6,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9324494755298534
227_cpu_small,6,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7337352733089298
227_cpu_small,6,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3093604847888277
227_cpu_small,6,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7211849026423452
227_cpu_small,6,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7882432557138024
227_cpu_small,6,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7961795195176722
227_cpu_small,6,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8741271647851365
227_cpu_small,6,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4743609461995141
227_cpu_small,7,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6387117238540204
227_cpu_small,7,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9358703312191683
227_cpu_small,7,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.935165609584214
227_cpu_small,7,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9141649048625793
227_cpu_small,7,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.24059196617336148
227_cpu_small,7,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.06096056947299212
227_cpu_small,7,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5088090204369273
