Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9431871278299697,0.9561736538906785,0.9550903490704776,0.9506806859336624,0.12325294202465178,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.9,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9312865236210455,0.9737758130966688,0.9725900398064472,0.9683835350371396,0.1626529202017495,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.9,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.8203388607369676,1.1310549893769664,1.1276330427873271,1.114880588653088,1.3880578877319307,0.1834448994567688,0.31510611482121403,1.0,1.0,0.9,0.1,5,68.35879190383643,257.1114928456474
1,4,0.8203388607369676,1.1310549893769664,1.1276330427873271,1.114880588653088,0.5670405143750556,0.1834448994567688,0.31510611482121403,1.0,1.0,0.9,0.1,6,68.35879190383643,257.1114928456474
1,5,0.7683885241179153,1.0789185596919237,1.0751437552817573,1.0617769613047088,0.6894275906022814,0.17619509531072444,0.31518204019542423,1.0,1.0,0.9,0.1,7,57.23324197850672,220.7135018084312
1,6,0.6467383887918303,0.9452537687650157,0.9409770280308926,0.9258741861923147,0.6744748237533825,0.12398164902906712,0.29573891473664926,1.0,1.0,0.9,0.1,8,45.02717178553619,259.94764865617964
1,7,0.6138029261808782,0.8952073824515312,0.8905412411234432,0.8746581562878848,0.5611867634477801,0.12346681931464905,0.29581918323653483,1.0,1.0,0.9,0.1,10,38.1739369157898,236.30870104284816
1,8,0.588351517250957,0.8487790909732962,0.8437498518701881,0.8268671955849588,0.5562386346300139,0.12309731657078411,0.2960599887361915,1.0,1.0,0.9,0.1,12,32.87352429364309,217.5123948021188
1,9,0.6498571548969436,0.9023622486589874,0.8975142216316855,0.8798682617121107,0.6036261757226067,0.1684237087116343,0.32246479427580393,1.0,1.0,0.9,0.1,13,31.403051574678194,125.46565212961444
1,10,0.5702477347755844,0.8098851936848909,0.804550710424994,0.7868899596234634,0.5566692028944173,0.12273671357098981,0.2964613312356193,1.0,1.0,0.9,0.1,14,29.12593391909605,203.55872993399163
1,11,0.6286849219591268,0.8634031933647003,0.8582970587266845,0.8401009431337295,0.5837126055205005,0.16214257199818607,0.3226925703984344,1.0,1.0,0.9,0.1,15,27.337754517688,97.54316194032158
1,12,0.5567442150635763,0.7761558868131446,0.77055428299991,0.7524705068226827,0.5567841098770122,0.12296331656481865,0.2965428333424992,1.0,1.0,0.9,0.1,16,26.24040515271828,201.17143584849708
1,13,0.6101887630539191,0.8166185346638232,0.8111525611581561,0.792396460182473,0.6175508450107925,0.1611313165126435,0.3227740725053142,1.0,1.0,0.9,0.1,17,23.181306542836044,87.67724788979918
1,14,0.5461850864824349,0.7510456480982083,0.7452644348183244,0.727074341770271,0.4876757361901266,0.12097064697909007,0.29628799986696824,1.0,1.0,0.9,0.1,18,24.11608584601836,203.4561094436096
1,15,0.6014351860804578,0.7888775561731237,0.7834970925811118,0.7641242295194076,0.627569330417705,0.1611313165126435,0.3227740725053142,1.0,1.0,0.9,0.1,19,21.16371037372821,98.1036444074568
1,16,0.5651347126297134,0.7422572867231798,0.7364568905161673,0.7174997867983257,0.5626079281306311,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.9,0.1,20,19.78269886824836,64.5260971672418
1,17,0.5602410448899358,0.6748284793132727,0.6686714270569679,0.6468801514937753,0.7789364929927057,0.1495600775875892,0.3188387909783653,1.0,1.0,0.9,0.1,21,14.531693118210365,75.17436966208031
1,18,0.5544632306455364,0.6568754895458462,0.650597287295749,0.6289906236955103,0.5562454250518277,0.1470267617786511,0.31885840905574464,1.0,1.0,0.9,0.1,23,13.598981060002922,62.072862944864646
1,19,0.5504087045651809,0.6445716566608057,0.6382123856915775,0.6169586506148798,0.546908186877177,0.14506213296261214,0.3188463520596298,1.0,1.0,0.9,0.1,25,13.208269645199175,62.0313365380116
1,20,0.5504752638307165,0.6417378669746295,0.6353502807893928,0.6145905176738321,0.5379969368428508,0.14555550539837403,0.31915806878753905,1.0,1.0,0.9,0.1,27,12.924398547713816,58.42023440188756
1,21,0.5504510635064608,0.640104386585734,0.63400401661287,0.6134800491505368,0.5362205143915393,0.14603233234235752,0.3190557150027871,1.0,1.0,0.9,0.1,29,12.814695151586216,58.43881519405798
1,22,0.5484718001506789,0.634128961372287,0.628292668541422,0.6081044167704956,0.5394521206663601,0.1450829811459176,0.3189858075957842,1.0,1.0,0.9,0.1,31,12.573285257873293,63.68179113569642
1,23,0.5502064441288428,0.626719670884054,0.620189487791733,0.6013907132048485,0.5438821725089902,0.15003267240259538,0.3176848892387855,1.0,1.0,0.9,0.1,35,11.909971044628875,61.12110088789822
1,24,0.5472613680434953,0.6148540467026758,0.6082386440003645,0.5896321910745963,0.5505779515684147,0.1489684041606107,0.3177437434709232,1.0,1.0,0.9,0.1,37,11.365966133194483,62.46475384118765
1,25,0.5152928214031276,0.5779290859082615,0.5715695877986804,0.5528267868197503,0.5216130066122011,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,0.9,0.1,38,11.134855766659465,40.97487414206454
1,26,0.5137420280275702,0.571730334881286,0.565326963755181,0.5474433280992509,0.5114669943699774,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,0.9,0.1,40,11.071989982846986,38.5294880589448
1,27,0.5457689408857276,0.6017522243341628,0.5950270462615675,0.5782934475982577,0.5380309580499105,0.1498263893614054,0.3177749781911271,1.0,1.0,0.9,0.1,43,10.769620913404868,58.539950291056016
