Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8772750100222478,0.8902615360829567,0.8891782312627557,0.8847685681259405,0.05734082421692984,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8445712189585329,0.8870605084341563,0.8858747351439347,0.881668230374627,0.07593761553923688,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.7083319277781368,1.0190480564181355,1.0156261098284962,1.0028736556942572,1.2760509547730998,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.4,5,68.35879190383643,257.1114928456474
1,4,0.7083319277781368,1.0190480564181355,1.0156261098284962,1.0028736556942572,0.4550335814162249,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.4,6,68.35879190383643,257.1114928456474
1,5,0.47121840805789783,0.7817484436319063,0.7779736392217399,0.7646068452446914,0.392257474542264,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.4025329235056465,0.7010483034788317,0.6967715627447086,0.6816687209061308,0.43026935846719866,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.30036913040484,0.581773586675493,0.5771074453474051,0.5612243605118467,0.24775296767174193,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.27501620829714846,0.5354437820194877,0.5304145429163797,0.5135318866311503,0.24290332567620532,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.28188711864392496,0.5343922124059687,0.5295441853786669,0.511898225459092,0.23565613946958805,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.0,0.4,13,31.403051574678194,125.46565212961444
