Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8595908943324072
227_cpu_small,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9157978282044804
227_cpu_small,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9157256755294202
227_cpu_small,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8931418882355061
227_cpu_small,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6080917766461216
227_cpu_small,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7149969335113098
227_cpu_small,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7738735163606189
227_cpu_small,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7756773332371296
227_cpu_small,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7727190735596521
227_cpu_small,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4509460849594518
227_cpu_small,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6907563025210084
227_cpu_small,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9807923169267706
227_cpu_small,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9615846338535414
227_cpu_small,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.39399759903961584
227_cpu_small,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6810564225690275
227_cpu_small,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6909483793517407
227_cpu_small,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.49906362545018007
227_cpu_small,3,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9059466848940534
227_cpu_small,3,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7312371838687628
227_cpu_small,3,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4915242652084758
227_cpu_small,3,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5186602870813397
227_cpu_small,3,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5801093643198907
227_cpu_small,3,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4220095693779905
227_cpu_small,4,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6725844224522173
227_cpu_small,4,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8050917881695248
227_cpu_small,4,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8044874216212132
227_cpu_small,4,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7649517765858327
227_cpu_small,4,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.46191231648661585
227_cpu_small,4,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5850520007050943
227_cpu_small,4,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5281408174057566
227_cpu_small,4,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.530256100324847
227_cpu_small,4,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5489914633225051
227_cpu_small,4,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4897635415879731
227_cpu_small,5,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9816849816849815
227_cpu_small,5,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3614163614163614
227_cpu_small,5,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8211233211233211
227_cpu_small,5,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9023199023199022
227_cpu_small,5,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.336996336996337
227_cpu_small,6,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9651788735427113
227_cpu_small,6,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9913254790980959
227_cpu_small,6,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9899720077516995
227_cpu_small,6,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8722200006152143
227_cpu_small,6,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6580639207604048
227_cpu_small,6,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7782767848903381
227_cpu_small,6,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7743394137008214
227_cpu_small,6,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7716939924328649
227_cpu_small,6,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9087637269679166
227_cpu_small,6,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6447137715709497
227_cpu_small,7,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.973784355179704
227_cpu_small,7,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6910500352360817
227_cpu_small,7,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6940098661028893
227_cpu_small,7,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5911205073995771
227_cpu_small,7,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5739252995066948
227_cpu_small,7,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5733615221987315
227_cpu_small,7,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8921775898520085
227_cpu_small,7,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.45764622973925295
227_cpu_small,8,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.988436632747456
227_cpu_small,8,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.997340425531915
227_cpu_small,8,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9972247918593895
227_cpu_small,8,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9592969472710455
227_cpu_small,8,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7553191489361702
227_cpu_small,8,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8939639222941721
227_cpu_small,8,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.884481961147086
227_cpu_small,8,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8813598519888991
227_cpu_small,8,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.912349676225717
227_cpu_small,8,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6306660499537465
227_cpu_small,9,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8958442277523149
227_cpu_small,9,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.990033529176536
227_cpu_small,9,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9897259220523549
227_cpu_small,9,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8634224368636378
227_cpu_small,9,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.43178812021286417
227_cpu_small,9,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.758774493217263
227_cpu_small,9,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8762188932295674
227_cpu_small,9,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8738195576609555
227_cpu_small,9,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8482881663539328
227_cpu_small,9,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.349903103755883
227_cpu_small,10,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4943396226415093
227_cpu_small,10,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9803316180674669
227_cpu_small,10,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9774347246045358
227_cpu_small,10,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7283781208309509
227_cpu_small,10,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.28736420811892505
227_cpu_small,10,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8870211549456831
