Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.858219993506259
227_cpu_small,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9423500126267179
227_cpu_small,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9411234171506906
227_cpu_small,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9274144088892095
227_cpu_small,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5007305327389752
227_cpu_small,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7403946751325804
227_cpu_small,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.828348786031242
227_cpu_small,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8315956564089612
227_cpu_small,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8292146181319672
227_cpu_small,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3828351882871762
227_cpu_small,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9121248499399759
227_cpu_small,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.962641056422569
227_cpu_small,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9592797118847539
227_cpu_small,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9445858343337334
227_cpu_small,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5052100840336134
227_cpu_small,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6751980792316926
227_cpu_small,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6404321728691476
227_cpu_small,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6774069627851139
227_cpu_small,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.37719087635054016
227_cpu_small,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9699248120300753
227_cpu_small,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9665755297334246
227_cpu_small,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9800410116199592
227_cpu_small,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9159261790840739
227_cpu_small,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6181818181818183
227_cpu_small,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5265892002734108
227_cpu_small,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5290498974709501
227_cpu_small,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5407382091592619
227_cpu_small,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5866028708133971
227_cpu_small,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.28010936431989064
227_cpu_small,4,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6721311475409836
