Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9149430784674558,0.9279296045281645,0.9268462997079637,0.9224366365711484,0.09500889266213776,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.6,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.894138270380463,0.9366275598560864,0.9354417865658647,0.9312352817965571,0.12550466696116697,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.6,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7707735564535727,1.0814896850935714,1.0780677385039323,1.0653152843696931,1.3384925834485357,0.1834448994567688,0.31510611482121403,1.0,0.7,0.6,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7707735564535727,1.0814896850935714,1.0780677385039323,1.0653152843696931,0.5174752100916609,0.1834448994567688,0.31510611482121403,1.0,0.7,0.6,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5314314849191216,0.84196152049313,0.8381867160829636,0.824819922105915,0.4524705514034878,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.6,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4365658028617732,0.7350811828349585,0.7308044421008354,0.7157016002622576,0.4643022378233253,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.6,0.2,8,45.02717178553619,259.94764865617964
1,7,0.33938661217257177,0.6207910684432247,0.6161249271151369,0.6002418422795784,0.2867704494394737,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.6,0.2,10,38.1739369157898,236.30870104284816
1,8,0.313905770141658,0.5743333438639973,0.5693041047608892,0.5524214484756599,0.28179288752071485,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.6,0.2,12,32.87352429364309,217.5123948021188
1,9,0.34376290112534613,0.5962679948873899,0.5914199678600881,0.5737740079405134,0.2975319219510093,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.6,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2956763620259702,0.5353138209352767,0.5299793376753799,0.5123185868738492,0.2820978301448031,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.6,0.2,14,29.12593391909605,203.55872993399163
1,11,0.3243552545346686,0.5590735259402421,0.5539673913022263,0.5357712757092713,0.2793829380960423,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.6,0.2,15,27.337754517688,97.54316194032158
1,12,0.24980422431716745,0.46921589606673575,0.4636142922535012,0.4455305160762738,0.24984411913060336,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.6,0.2,16,26.24040515271828,201.17143584849708
1,13,0.27244403255423455,0.4788738041641386,0.4734078306584716,0.45465172968278844,0.27980611451110793,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.6,0.2,17,23.181306542836044,87.67724788979918
1,14,0.20776093861373862,0.4126215002295121,0.4068402869496282,0.38865019390157474,0.1492515883214304,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.6,0.2,18,24.11608584601836,203.4561094436096
1,15,0.2636904555807731,0.45113282567343904,0.4457523620814271,0.42637949901972294,0.28982459991802045,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.6,0.2,19,21.16371037372821,98.1036444074568
1,16,0.25060681612726177,0.4277293902207282,0.42192899401371575,0.402971890295874,0.24808003162817951,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.6,0.2,20,19.78269886824836,64.5260971672418
1,17,0.20889290543018696,0.3234803398535238,0.317323287597219,0.29553201203402646,0.4275883535329568,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.6,0.2,21,14.531693118210365,75.17436966208031
1,18,0.19045341702636276,0.29286567592667245,0.2865874736765752,0.26498081007633667,0.192235611432654,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.6,0.2,23,13.598981060002922,62.072862944864646
1,19,0.1774130204839769,0.27157597257960175,0.26521670161037353,0.24396296653367583,0.1739125027959731,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.6,0.2,25,13.208269645199175,62.0313365380116
1,20,0.1866873335281074,0.27794993667202045,0.27156235048678373,0.250802587371223,0.17420900654024168,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.6,0.2,27,12.924398547713816,58.42023440188756
1,21,0.18659305088286904,0.2762463739621423,0.2701460039892783,0.24962203652694512,0.17236250176794762,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.6,0.2,29,12.814695151586216,58.43881519405798
1,22,0.17536914041983973,0.2610263016414478,0.25519000881058285,0.23500175703965645,0.16634946093552086,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.6,0.2,31,12.573285257873293,63.68179113569642
1,23,0.16949346986046088,0.24600669661567215,0.2394765135233511,0.22067773893646664,0.16316919824060833,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.6,0.2,35,11.909971044628875,61.12110088789822
1,24,0.16682369017503015,0.2344163688342106,0.22780096613189937,0.20919451320613114,0.17014027369994952,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.6,0.2,37,11.365966133194483,62.46475384118765
1,25,0.16893604092938994,0.23157230543452387,0.22521280732494273,0.20647000634601256,0.17525622613846345,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.6,0.2,38,11.134855766659465,40.97487414206454
1,26,0.161068680454633,0.21905698730834877,0.2126536161822438,0.19476998052631364,0.15879364679704025,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.6,0.2,40,11.071989982846986,38.5294880589448
1,27,0.16505063541986564,0.22103391886830084,0.2143087407957057,0.19757514213239585,0.15731265258404867,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.6,0.2,43,10.769620913404868,58.539950291056016
1,28,0.16473655427781214,0.2196136984471076,0.21287813962274976,0.19610470784668466,0.1588279894209812,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.6,0.2,44,10.703575676238296,58.3734649333755
1,29,0.15862345437125686,0.21204014869992854,0.20529084985211365,0.1895253107935027,0.1542376988075776,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.6,0.2,45,10.76845482458254,55.0683065708654
1,30,0.15840116759006656,0.21076415685952588,0.20430789102539776,0.1888993740337051,0.15114702342834307,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.6,0.2,47,10.709673266989371,54.993737770558624
1,31,0.15840231267200255,0.2080718509515149,0.2012874428092646,0.18622696855028675,0.15864350196271318,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.6,0.2,48,10.5750553844074,53.83168721504256
1,32,0.1576132479447347,0.2046249428573027,0.19811861679255832,0.1870715304453755,0.15060173666423707,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.6,0.2,56,10.489981556813106,54.776031949927926
1,33,0.15807523990118433,0.2037437902667705,0.19964847527318716,0.1971461570690506,0.15056759784197626,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,0.6,0.2,80,10.470259567641872,55.97628747724265
1,34,0.848281944457109,0.8930256719437217,0.8901336387861587,0.8895014739191418,0.8413471225737861,0.9096222032910608,0.006639781828012866,1.0,0.7,0.6,0.2,87,10.534881546483875,39.98854632020439
1,35,0.8470123840840833,0.888386735926489,0.8854633623877504,0.8856694314106341,0.8458191449758203,0.9096734549357306,0.005497643345991351,1.0,0.7,0.6,0.2,89,10.490523220278748,37.31034904785884
1,36,0.8416336659500006,0.8800367347378479,0.8773887615689302,0.8773937753796883,0.8373291552463769,0.8999447079012535,0.008806613516272424,1.0,0.7,0.6,0.2,94,10.348290556321915,38.96562986543632
1,37,0.24480012944369406,0.2824801284579747,0.2789165864946912,0.28044673034394807,0.23880153085230083,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.7,0.6,0.2,99,9.676756284877628,28.80873038614332
1,38,0.836512166638836,0.8731204659610687,0.8683352203070493,0.8594938654605948,0.8315402588565206,0.8949669358120355,0.006425643893937428,1.0,0.7,0.6,0.2,101,10.39376144288316,39.69788807162397
1,39,0.2579731564204141,0.2951903874683981,0.2925314595716094,0.2974355902431596,0.25183277881875954,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.7,0.6,0.2,103,9.621283633950286,30.16604623416908
1,40,0.25702419989727504,0.29179765126722124,0.2894190512674317,0.2958337023707136,0.25559662497404934,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.7,0.6,0.2,105,9.558894500591956,29.85757690263597
1,41,0.24038877325488361,0.27370705585204663,0.27192097611304866,0.27915315998807533,0.23771712916146634,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.7,0.6,0.2,107,9.614178354431733,33.596463768622485
1,42,0.2441629076383406,0.27610155280599413,0.2739997037884525,0.2829395555377261,0.2400378190258561,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.7,0.6,0.2,111,9.520397420057478,34.10198978476532
1,43,0.24290427905907402,0.2733191531782424,0.2709003886295869,0.27984969116393893,0.2403590038253175,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.7,0.6,0.2,113,9.409518080923842,36.36550301373386
1,44,0.24183526887592233,0.2716467424512523,0.2698283907111714,0.27999039867936626,0.2378835296385411,0.16321482490488898,0.005434006329468062,0.597453607914787,0.7,0.6,0.2,116,9.455838058893764,36.08843678457544
1,45,0.24227954236467536,0.2717587193747866,0.26993728735478795,0.2804298193764619,0.23806348920136194,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.7,0.6,0.2,118,9.42573032949691,36.04497991336065
1,46,0.08948056577868631,0.11697410105543468,0.1160432994898297,0.12630197617345165,0.09269503595351748,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.7,0.6,0.2,119,9.598095656665391,46.03110724063755
1,47,0.08940396517059283,0.11667615905611652,0.11604631744540489,0.12726983561604777,0.08558808293705204,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.7,0.6,0.2,121,9.576857684757174,46.172912047325184
1,48,0.08663403944019031,0.11113722473073297,0.10987601945258867,0.12007393121137323,0.0914556836228431,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.7,0.6,0.2,122,9.504008716397903,43.969966865346535
1,49,0.08643382938837159,0.1098178999718679,0.10884947335047253,0.12032138681251987,0.08475378997873516,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.7,0.6,0.2,124,9.460299504823372,43.90884118551338
1,50,0.08743077681579454,0.11064261842095764,0.10967261329000569,0.12115031810442357,0.0843328881614031,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.7,0.6,0.2,125,9.414123285537082,33.71195642425942
1,51,0.0862301255440102,0.10755185715543517,0.10656457481054994,0.11968733737851454,0.08920955870521025,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.7,0.6,0.2,126,9.393927368106734,34.12512244265142
1,52,0.08486183381823532,0.10497357349012465,0.10397525626014908,0.1174128921027113,0.0857509159826568,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.7,0.6,0.2,127,9.369887104655866,36.60805310587642
1,53,0.08738187241610947,0.10588817221819383,0.10669292266796367,0.1289435161161712,0.08496079141682532,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.7,0.6,0.2,145,9.346762811936154,46.05547122644421
1,54,0.08738038009875058,0.1059674547586666,0.10707600084489435,0.13001723102932153,0.08457714847500108,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.7,0.6,0.2,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,222.6864925921627,1403.192237348839
2,1,0.9624048066499923,0.9420506122193448,0.9410761930876622,0.9370834162750852,0.09052712788681432,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.7,0.6,0.2,3,208.93296326121063,1348.8525393392188
2,2,0.929365194055466,0.9537635117137081,0.9526416367401612,0.9486792226522477,0.15082094675030203,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.7,0.6,0.2,4,195.39269782999176,1206.3210252721508
2,3,0.8087444553773404,1.1194703661744214,1.1160474926936477,1.1032914432830347,1.400449326494676,0.22322353276077123,0.33219807624365044,1.0,0.7,0.6,0.2,5,68.4732427053786,256.57218536759825
2,4,0.5819727444199987,0.8924397487160161,0.8886592365298789,0.8752708478874778,0.4397544203099248,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.7,0.6,0.2,7,57.87195229681685,215.38200415785303
2,5,0.5518477043229811,0.8595390799505083,0.8555826021930837,0.8422178710367001,0.42845809217886194,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.7,0.6,0.2,8,55.29376314486826,166.55243618744566
2,6,0.4294111982797819,0.6696644009432827,0.6646408036054928,0.6457751287330781,0.8515058811466278,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.7,0.6,0.2,9,26.51403585767104,105.35146769110511
2,7,0.32897496922246333,0.5346615644604236,0.5291928488014692,0.5091744770118886,0.3517526699967887,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.7,0.6,0.2,11,21.18923456107312,89.56014051414432
2,8,0.27791299666423985,0.4575161784589794,0.4517435959099205,0.430914030975896,0.28740711512878303,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.7,0.6,0.2,13,18.06246911444192,91.38862576739108
2,9,0.2639460567182122,0.41449915899989276,0.40840948416534495,0.38681658176145584,0.28728851695248236,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.7,0.6,0.2,15,15.35120190200793,80.11050906526559
2,10,0.2316313623902099,0.35932439037495967,0.3532999732664963,0.33146699907308014,0.24780888457178557,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.7,0.6,0.2,17,13.980402263884187,51.437263881767066
2,11,0.21666220795252378,0.3287216038834685,0.322539233115829,0.3003343865118607,0.22262777471682665,0.15619868341422788,0.06277395136834356,0.23315011361927004,0.7,0.6,0.2,19,12.956834374089883,49.0953149747622
2,12,0.2090536357052499,0.3157871718518046,0.3098546152146557,0.28971310771149633,0.19408911141360072,0.16287860526434972,0.05465207686708473,0.2033861423488999,0.7,0.6,0.2,22,12.81604510011702,46.57973309673769
2,13,0.19647793721502635,0.28902163167847383,0.2829494109752879,0.2609137553629395,0.229791148165183,0.15865041166998403,0.050235947013331804,0.18657247294277418,0.7,0.6,0.2,23,11.958180289948547,44.07665341994071
2,14,0.1955631403928113,0.2727244029495708,0.2665033098211915,0.24507822798494702,0.20851494028415282,0.16278032246016902,0.05004141720415438,0.18605059751268566,0.7,0.6,0.2,25,11.356901634932935,42.04350925214666
2,15,0.18339942391653852,0.2479007047980215,0.24155886155883055,0.2201122061648612,0.1939141743990237,0.1652832518556667,0.04171380703481612,0.1550807227338826,0.7,0.6,0.2,27,10.941663870430943,40.66186747154597
2,16,0.1736543925568684,0.2335459584967249,0.2271605152998566,0.20651690259839403,0.1709510913947502,0.16414168624844508,0.03575902843837022,0.13294558057883582,0.7,0.6,0.2,29,10.768417201216828,36.457875024176296
2,17,0.17847075852672292,0.2367248586108874,0.23032395627818367,0.20988584861731344,0.17092491174522587,0.1714891361092385,0.03576338659806567,0.13294917468008768,0.7,0.6,0.2,31,10.695631949224452,40.707938968005806
2,18,0.17076860601295704,0.2246750761853845,0.21823328376214288,0.19863590597314895,0.16876121636357852,0.17029159518837195,0.031296392996610384,0.1163460044530692,0.7,0.6,0.2,33,10.54702210492674,36.69144427721985
2,19,0.14725968552803853,0.19697911933738962,0.1904980867415109,0.17240049716028957,0.14035551399596294,0.1473402802692843,0.026679607032340204,0.09704215466821817,0.7,0.6,0.2,41,10.307688158131192,31.847750102104364
2,20,0.1419310488623077,0.19044189504125159,0.18364665024638926,0.1664129938552558,0.1372774024886617,0.15012248183702803,0.02136563525309534,0.07767193965639878,0.7,0.6,0.2,42,10.539088934586522,35.84086721839941
2,21,0.14203894495783648,0.18810903424780467,0.18159393038124472,0.1646586753340227,0.13836442233851481,0.1509977638761309,0.021343040821718097,0.0776119610983533,0.7,0.6,0.2,44,10.329276600118185,35.535351004506694
2,22,0.14990951496058838,0.19394890244442564,0.1880208251811283,0.17184843632153357,0.14987457543940524,0.15275133893082996,0.026625719725890867,0.0970464267513642,0.7,0.6,0.2,45,10.117009796042884,39.25256215968419
2,23,0.1525588004364621,0.1963488338763831,0.19072134776698876,0.17483507213558186,0.14618272074617478,0.16165953721808324,0.02397877919880539,0.0873701302721667,0.7,0.6,0.2,46,10.268835788610644,35.61499824483407
