Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7295717738735162
227_cpu_small,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7160070709621559
227_cpu_small,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6855586420866552
227_cpu_small,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3872724977631772
227_cpu_small,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.41852159168801173
227_cpu_small,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5313683754825208
227_cpu_small,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5204733215483963
227_cpu_small,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5051048017605252
227_cpu_small,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.16338678550250857
227_cpu_small,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7046818727490998
227_cpu_small,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.954765906362545
227_cpu_small,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.40753901560624245
227_cpu_small,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6859543817527011
227_cpu_small,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6720288115246097
227_cpu_small,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.47188475390156065
227_cpu_small,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.929254955570745
227_cpu_small,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
