Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4628233341751144
227_cpu_small,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5559724376781268
227_cpu_small,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5556116743028247
227_cpu_small,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5424077347667664
227_cpu_small,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.23308501239384144
227_cpu_small,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.22075110934737902
227_cpu_small,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3239294346837909
227_cpu_small,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3258775569104224
227_cpu_small,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3265990836610267
227_cpu_small,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013816988043157603
227_cpu_small,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9715726290516206
227_cpu_small,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9637935174069627
227_cpu_small,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5903961584633853
227_cpu_small,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6464825930372149
227_cpu_small,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6229531812725091
227_cpu_small,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6283313325330132
227_cpu_small,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.649267707082833
227_cpu_small,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.31995198079231685
227_cpu_small,3,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9336295283663705
227_cpu_small,3,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9506493506493506
227_cpu_small,3,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9493506493506494
227_cpu_small,3,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9412850307587151
227_cpu_small,3,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.689542036910458
227_cpu_small,3,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4659603554340397
227_cpu_small,3,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4994531784005468
227_cpu_small,3,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4954887218045113
227_cpu_small,3,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5049897470950102
