Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9338206825620325,0.9468072086227414,0.9457239038025405,0.9413142406657252,0.11388649675671451,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.5,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9203339898321132,0.9628232793077366,0.961637506017515,0.9574310012482073,0.15170038641281725,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.5,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3759519248628052,1.6866680535028038,1.6832461069131646,1.6704936527789256,1.9436709518577682,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3759519248628052,1.6866680535028038,1.6832461069131646,1.6704936527789256,1.1226535785008933,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.8,6,68.35879190383643,257.1114928456474
1,5,0.865640903872387,1.1761709394463955,1.172396135036229,1.1590293410591805,0.7866799703567532,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.5,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7596799384644624,1.0581953184376474,1.0539185777035243,1.0388157358649466,0.7874163734260144,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.5,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5630510274594109,0.844455483730064,0.839789342401976,0.8239062575664177,0.5104348647263129,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.5,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5375730978065585,0.7980006715288976,0.7929714324257897,0.7760887761405604,0.5054602151856153,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.5,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5769018321837893,0.8294069259458331,0.8245588989185312,0.8069129389989564,0.5306708530094524,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.5,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5193995906356356,0.7590370495449421,0.7537025662850452,0.7360418154835144,0.5058210587544685,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.5,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5563494315698394,0.7910677029754128,0.785961568337397,0.7677654527444421,0.5113771151312131,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.5,0.8,15,27.337754517688,97.54316194032158
1,12,0.423832196867271,0.6432438686168394,0.6376422648036049,0.6195584886263774,0.423872091680707,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.5,0.8,16,26.24040515271828,201.17143584849708
1,13,0.45439788173386403,0.660827653343768,0.655361679838101,0.6366055788624179,0.4617599636907374,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.5,0.8,17,23.181306542836044,87.67724788979918
1,14,0.33154649085381244,0.5364070524695859,0.530625839189702,0.5124357461416484,0.2730371405615042,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.5,0.8,18,24.11608584601836,203.4561094436096
1,15,0.44564430476040257,0.6330866748530686,0.6277062112610566,0.6083333481993525,0.47177844909764993,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.5,0.8,19,21.16371037372821,98.1036444074568
1,16,0.4190517029338643,0.5961742770273306,0.5903738808203183,0.5714167771024765,0.41652491843478207,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.5,0.8,20,19.78269886824836,64.5260971672418
1,17,0.3588764777220599,0.4734639121453968,0.467306859889092,0.4455155843258994,0.5775719258248297,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.5,0.8,21,14.531693118210365,75.17436966208031
1,18,0.31993085729112986,0.4223431161914396,0.4160649139413424,0.39445825034110377,0.3217130516974211,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.5,0.8,23,13.598981060002922,62.072862944864646
1,19,0.2921869890439658,0.3863499411395907,0.3799906701703624,0.3587369350936648,0.28868647135596204,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.5,0.8,25,13.208269645199175,62.0313365380116
1,20,0.3159262307517068,0.4071888338956199,0.40080124771038317,0.38004148459482245,0.3034479037638411,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.5,0.8,27,12.924398547713816,58.42023440188756
1,21,0.31590226759491025,0.40555559067418356,0.39945522070131956,0.37893125323898635,0.30167171847998886,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.5,0.8,29,12.814695151586216,58.43881519405798
1,22,0.29018379276321976,0.3758409539848279,0.3700046611539629,0.34981640938303654,0.2811641132789009,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.5,0.8,31,12.573285257873293,63.68179113569642
1,23,0.2745570193041613,0.35107024605937254,0.34454006296705153,0.325741288380167,0.2682327476843087,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.5,0.8,35,11.909971044628875,61.12110088789822
1,24,0.27168736229893653,0.3392800409581169,0.3326646382558057,0.3140581853300375,0.2750039458238559,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.5,0.8,37,11.365966133194483,62.46475384118765
1,25,0.2770442109739527,0.3396804754790867,0.33332097736950556,0.3145781763905754,0.2833643961830262,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,0.5,0.8,38,11.134855766659465,40.97487414206454
1,26,0.25932365161540405,0.3173119584691198,0.31090858734301485,0.2930249516870847,0.2570486179578113,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,0.5,0.8,40,11.071989982846986,38.5294880589448
1,27,0.27009312053383816,0.3260764039822734,0.3193512259096782,0.30261762724636837,0.26235513769802116,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,0.5,0.8,43,10.769620913404868,58.539950291056016
1,28,0.26975174498359467,0.3246288891528902,0.31789333032853234,0.30111989855246724,0.2638431801267638,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,0.5,0.8,44,10.703575676238296,58.3734649333755
1,29,0.25523347685802056,0.30865017118669225,0.30190087233887736,0.2861353332802664,0.2508477212943413,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.5,0.8,45,10.76845482458254,55.0683065708654
1,30,0.25501119007683026,0.30737417934628963,0.30091791351216146,0.2855093965204688,0.24775704591510678,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.5,0.8,47,10.709673266989371,54.993737770558624
1,31,0.2551585059670007,0.30482804424651305,0.29804363610426277,0.2829831618452849,0.25539969525771133,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.9,0.5,0.8,48,10.5750553844074,53.83168721504256
1,32,0.25432691517207406,0.3013386100846421,0.2948322840198977,0.2837851976727149,0.2473154038915764,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.9,0.5,0.8,56,10.489981556813106,54.776031949927926
1,33,0.254832382844439,0.30050093321002513,0.29640561821644185,0.29390330001230525,0.24732474078523095,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.9,0.5,0.8,80,10.470259567641872,55.97628747724265
1,34,1.62954240693252,1.6742861344191327,1.6713941012615696,1.6707619363945527,1.622607585049197,0.9096222032910608,0.006639781828012866,1.0,0.9,0.5,0.8,87,10.534881546483875,39.98854632020439
1,35,1.6283973107366303,1.669771662579036,1.6668482890402974,1.6670543580631811,1.6272040716283676,0.9096734549357306,0.005497643345991351,1.0,0.9,0.5,0.8,89,10.490523220278748,37.31034904785884
1,36,1.6207419461786239,1.6591450149664713,1.6564970417975535,1.6565020556083117,1.6164374354750002,0.8999447079012535,0.008806613516272424,1.0,0.9,0.5,0.8,94,10.348290556321915,38.96562986543632
1,37,0.640553139553716,0.6782331385679967,0.6746695966047132,0.67619974045397,0.6345545409623228,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.9,0.5,0.8,99,9.676756284877628,28.80873038614332
1,38,1.6148629894118494,1.6514712887340823,1.6466860430800627,1.6378446882336082,1.609891081629534,0.8949669358120355,0.006425643893937428,1.0,0.9,0.5,0.8,101,10.39376144288316,39.69788807162397
1,39,0.6896147938881954,0.7268320249361793,0.7241730970393907,0.7290772277109407,0.6834744162865407,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.9,0.5,0.8,103,9.621283633950286,30.16604623416908
1,40,0.6891160799331716,0.7238895313031177,0.7215109313033282,0.7279255824066101,0.6876885050099458,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.9,0.5,0.8,105,9.558894500591956,29.85757690263597
1,41,0.6280285915058414,0.6613468741030044,0.6595607943640065,0.666792978239033,0.6253569474124241,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.9,0.5,0.8,107,9.614178354431733,33.596463768622485
1,42,0.6352774281818878,0.6672160733495414,0.6651142243319997,0.6740540760812732,0.6311523395694033,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.9,0.5,0.8,111,9.520397420057478,34.10198978476532
1,43,0.6336648017717355,0.6640796758909038,0.6616609113422482,0.6706102138766004,0.6311195265379789,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.9,0.5,0.8,113,9.409518080923842,36.36550301373386
1,44,0.6324069979728255,0.6622184715481556,0.6604001198080746,0.6705621277762694,0.6284552587354443,0.16321482490488898,0.005434006329468062,0.597453607914787,0.9,0.5,0.8,116,9.455838058893764,36.08843678457544
1,45,0.6327629341177005,0.6622421111278116,0.6604206791078131,0.670913211129487,0.628546880954387,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.9,0.5,0.8,118,9.42573032949691,36.04497991336065
1,46,0.12293677947796078,0.15043031475470917,0.14949951318910418,0.15975818987272614,0.12615124965279195,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.9,0.5,0.8,119,9.598095656665391,46.03110724063755
1,47,0.12284150176475497,0.15011369565027868,0.14948385403956704,0.1607073722102099,0.11902561953121418,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.9,0.5,0.8,121,9.576857684757174,46.172912047325184
1,48,0.11779394984613689,0.14229713513667955,0.14103592985853525,0.15123384161731981,0.12261559402878969,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.9,0.5,0.8,122,9.504008716397903,43.969966865346535
1,49,0.11759373979431817,0.14097781037781448,0.1400093837564191,0.15148129721846645,0.11591370038468174,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.9,0.5,0.8,124,9.460299504823372,43.90884118551338
1,50,0.11961946387238527,0.14283130547754835,0.14186130034659641,0.1533390051610143,0.11652157521799382,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.9,0.5,0.8,125,9.414123285537082,33.71195642425942
1,51,0.11828868571431576,0.13961041732574073,0.1386231349808555,0.15174589754882012,0.1212681188755158,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.9,0.5,0.8,126,9.393927368106734,34.12512244265142
1,52,0.11583674621303165,0.13594848588492098,0.1349501686549454,0.1483878044975076,0.11672582837745313,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.9,0.5,0.8,127,9.369887104655866,36.60805310587642
1,53,0.11915077712868309,0.13765707693076745,0.13846182738053728,0.1607124208287448,0.11672969612939894,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.9,0.5,0.8,145,9.346762811936154,46.05547122644421
1,54,0.11914928481132421,0.13773635947124024,0.13884490555746798,0.16178613574189515,0.11634605318757471,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.9,0.5,0.8,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,222.6864925921627,1403.192237348839
2,1,0.9813573737886699,0.9610031793580225,0.9600287602263399,0.9560359834137628,0.10947969502549196,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.9,0.5,0.8,3,208.93296326121063,1348.8525393392188
2,2,0.9582380470154526,0.9826363646736946,0.9815144897001478,0.977552075612234,0.17969379971028848,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.9,0.5,0.8,4,195.39269782999176,1206.3210252721508
2,3,1.4201693543051297,1.7308952651022107,1.727472391621437,1.714716342210824,2.0118742254224653,0.22322353276077123,0.33219807624365044,1.0,0.9,0.5,0.8,5,68.4732427053786,256.57218536759825
2,4,0.9812656237146585,1.2917326280106758,1.2879521158245386,1.2745637271821377,0.8390472996045846,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.9,0.5,0.8,7,57.87195229681685,215.38200415785303
2,5,0.9503008015261447,1.2579921771536717,1.2540356993962474,1.2406709682398636,0.8269111893820255,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.9,0.5,0.8,8,55.29376314486826,166.55243618744566
2,6,0.8233684627769309,1.0636216654404316,1.0585980681026417,1.039732393230227,1.2454631456437768,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.9,0.5,0.8,9,26.51403585767104,105.35146769110511
2,7,0.6024997817911244,0.8081863770290847,0.8027176613701303,0.7826992895805496,0.6252774825654498,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.9,0.5,0.8,11,21.18923456107312,89.56014051414432
2,8,0.4913889152999455,0.670992097094685,0.6652195145456261,0.6443899496116016,0.5008830337644886,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.9,0.5,0.8,13,18.06246911444192,91.38862576739108
2,9,0.4767148342066687,0.6272679364883493,0.6211782616538015,0.5995853592499123,0.5000572944409389,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.9,0.5,0.8,15,15.35120190200793,80.11050906526559
2,10,0.40938706664934166,0.5370800946340913,0.531055677525628,0.5092227033322118,0.4255645888309173,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.9,0.5,0.8,17,13.980402263884187,51.437263881767066
2,11,0.3815146176700971,0.4935740136010417,0.4873916428334022,0.4651867962294339,0.3874801844343999,0.15619868341422788,0.06277395136834356,0.23315011361927004,0.9,0.5,0.8,19,12.956834374089883,49.0953149747622
2,12,0.3581958344807513,0.464929370627306,0.4589968139901571,0.4388553064869978,0.34323131018910213,0.16287860526434972,0.05465207686708473,0.2033861423488999,0.9,0.5,0.8,22,12.81604510011702,46.57973309673769
2,13,0.3351279086133545,0.42767160307680196,0.42159938237361605,0.3995637267612676,0.36844111956351117,0.15865041166998403,0.050235947013331804,0.18657247294277418,0.9,0.5,0.8,23,11.958180289948547,44.07665341994071
2,14,0.334745421672041,0.4119066842288005,0.40568559110042135,0.38426050926417676,0.34769722156338256,0.16278032246016902,0.05004141720415438,0.18605059751268566,0.9,0.5,0.8,25,11.356901634932935,42.04350925214666
2,15,0.3053331272245199,0.3698344081060029,0.3634925648668119,0.3420459094728425,0.31584787770700506,0.1652832518556667,0.04171380703481612,0.1550807227338826,0.9,0.5,0.8,27,10.941663870430943,40.66186747154597
2,16,0.2826741753100219,0.3425657412498784,0.3361802980530101,0.31553668535154755,0.2799708741479037,0.16414168624844508,0.03575902843837022,0.13294558057883582,0.9,0.5,0.8,29,10.768417201216828,36.457875024176296
2,17,0.2889617518968166,0.3472158519809811,0.3408149496482774,0.3203768419874071,0.2814159051153196,0.1714891361092385,0.03576338659806567,0.13294917468008768,0.9,0.5,0.8,31,10.695631949224452,40.707938968005806
2,18,0.2715048884228119,0.32541135859523934,0.31896956617199773,0.29937218838300383,0.2694974987734334,0.17029159518837195,0.031296392996610384,0.1163460044530692,0.9,0.5,0.8,33,10.54702210492674,36.69144427721985
