Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4737905407842995
227_cpu_small,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6407518308741296
227_cpu_small,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6411125942494316
227_cpu_small,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6109527760741729
227_cpu_small,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.23553815909602085
227_cpu_small,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.23597532378512928
227_cpu_small,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4289837295717738
227_cpu_small,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.42775713409574645
227_cpu_small,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.41058479743136467
227_cpu_small,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009776511121920914
227_cpu_small,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8426890756302521
227_cpu_small,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9649459783913565
227_cpu_small,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.41551020408163264
227_cpu_small,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6811524609843937
227_cpu_small,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
227_cpu_small,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6599279711884753
227_cpu_small,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.37123649459783914
